92;2;2;3,749268;100
92;3;15;3,749268;100
92;2;2;3,749268;100
92;2;2;3,749268;100
92;3;15;3,749268;100
92;2;2;3,749268;100
92;3;15;4,08252;100
92;2;2;4,08252;100
92;3;15;4,08252;100
92;3;15;4,08252;100
92;3;15;4,08252;100
92;3;15;4,08252;100
92;3;15;4,08252;100
92;2;2;4,08252;100
92;3;15;4,08252;100
92;2;2;4,08252;100
92;3;15;4,415771;100
92;3;15;4,415771;100
92;2;2;4,415771;100
92;2;2;4,415771;100
92;2;2;4,415771;100
92;2;2;4,415771;100
92;2;2;4,415771;100
92;3;15;4,749023;100
92;2;2;4,749023;100
92;3;15;4,749023;100
92;3;15;4,749023;100
92;3;15;4,749023;100
92;3;15;4,749023;100
92;2;2;4,749023;100
92;3;15;4,749023;100
92;2;2;4,749023;100
92;3;15;5,082275;100
92;2;2;5,082275;100
92;2;2;5,082275;100
92;3;15;5,082275;100
92;3;15;5,082275;100
92;3;15;5,082275;100
92;3;15;5,082275;100
92;3;15;5,082275;100
92;2;2;5,082275;100
92;2;2;5,082275;100
92;3;15;5,082275;100
92;2;2;5,415527;100
92;2;2;5,415527;100
92;3;15;5,415527;100
92;3;15;5,415527;100
92;3;15;5,415527;100
92;3;15;5,415527;100
92;3;15;5,415527;100
92;2;2;5,415527;100
92;2;2;5,415527;100
92;2;2;5,415527;100
92;3;15;5,748779;100
92;3;15;5,748779;100
92;2;2;5,748779;100
92;3;15;5,748779;100
92;2;2;5,748779;100
92;2;2;5,748779;100
92;2;2;5,748779;100
92;2;2;5,748779;100
92;2;2;5,748779;100
92;2;2;6,082031;100
92;2;2;6,082031;100
92;2;2;6,082031;100
92;2;2;6,082031;100
92;3;15;6,082031;100
92;3;15;6,082031;100
92;3;15;6,082031;100
92;3;15;6,082031;100
92;3;15;6,415283;100
92;3;15;6,415283;100
92;3;15;6,415283;100
92;3;15;6,415283;100
92;2;2;6,415283;100
92;3;15;6,415283;100
92;3;15;6,415283;100
92;2;2;6,748535;100
92;2;2;6,748535;100
92;2;2;6,748535;100
92;2;2;6,748535;100
92;2;2;6,748535;100
92;2;2;6,748535;100
92;3;15;6,748535;100
92;2;2;6,748535;100
92;3;15;6,748535;100
92;2;2;6,748535;100
92;3;15;6,748535;100
92;3;15;7,081787;100
92;3;15;7,081787;100
92;3;15;7,081787;100
92;2;2;7,081787;100
92;3;15;7,081787;100
92;3;15;7,081787;100
92;2;2;7,081787;100
92;2;2;7,081787;100
92;3;15;7,081787;100
92;2;2;7,081787;100
92;3;15;7,415039;100
92;3;15;7,415039;100
92;2;2;7,415039;100
92;2;2;7,415039;100
92;2;2;7,415039;100
92;3;15;7,415039;100
92;3;15;7,415039;100
92;3;15;7,415039;100
92;3;15;7,415039;100
92;2;2;7,415039;100
92;3;15;7,748291;100
92;3;15;7,748291;100
92;3;15;7,748291;100
92;2;2;7,748291;100
92;3;15;7,748291;100
92;3;15;7,748291;100
92;3;15;7,748291;100
92;2;2;7,748291;100
92;3;15;7,748291;100
92;3;15;8,081543;100
92;2;2;8,081543;100
92;2;2;8,081543;100
92;3;15;8,081543;100
92;2;2;8,081543;100
92;3;15;8,081543;100
92;2;2;8,081543;100
92;2;2;8,081543;100
92;2;2;8,081543;100
92;2;2;8,081543;100
92;2;2;8,081543;100
92;3;15;8,081543;100
92;2;2;8,414795;100
92;3;15;8,414795;100
92;2;2;8,414795;100
92;3;15;8,414795;100
92;3;15;8,414795;100
92;2;2;8,414795;100
92;3;15;8,414795;100
92;3;15;8,414795;100
92;3;15;8,748047;100
92;3;15;8,748047;100
92;3;15;8,748047;100
92;2;2;8,748047;100
92;3;15;8,748047;100
92;3;15;9,081299;100
92;2;2;9,081299;100
92;2;2;9,081299;100
92;3;15;9,081299;100
92;2;2;9,081299;100
92;3;15;9,081299;100
92;2;2;9,081299;100
92;2;2;9,081299;100
92;2;2;9,081299;100
92;3;15;9,081299;100
92;2;2;9,081299;100
92;2;2;9,081299;100
92;2;2;9,081299;100
92;2;2;9,081299;100
92;2;2;9,414551;100
92;3;15;9,414551;100
92;2;2;9,414551;100
92;2;2;9,414551;100
92;3;15;9,414551;100
92;3;15;9,414551;100
92;2;2;9,414551;100
92;2;2;9,414551;100
92;2;2;9,414551;100
92;2;2;9,747803;100
92;2;2;9,747803;100
92;2;2;9,747803;100
92;3;15;9,747803;100
92;3;15;9,747803;100
92;3;15;9,747803;100
92;3;15;9,747803;100
92;2;2;9,747803;100
92;2;2;9,747803;100
92;2;2;9,747803;100
92;2;2;10,08105;100
92;3;15;10,08105;100
92;3;15;10,08105;100
92;2;2;10,08105;100
92;2;2;10,08105;100
92;3;15;10,08105;100
92;3;15;10,08105;100
92;2;2;10,08105;100
92;3;15;10,41431;100
92;3;15;10,41431;100
92;2;2;10,41431;100
92;3;15;10,41431;100
92;2;2;10,41431;100
92;2;2;10,41431;100
92;3;15;10,41431;100
92;3;15;10,41431;100
92;3;15;10,41431;100
92;3;15;10,74756;100
92;2;2;10,74756;100
92;2;2;10,74756;100
92;3;15;10,74756;100
92;3;15;10,74756;100
92;2;2;10,74756;100
92;3;15;10,74756;100
92;3;15;10,74756;100
92;3;15;10,74756;100
92;2;2;10,74756;100
92;2;2;11,08081;100
92;3;15;11,08081;100
92;2;2;11,08081;100
92;3;15;11,08081;100
92;3;15;11,08081;100
92;3;15;11,08081;100
92;2;2;11,08081;100
92;3;15;11,08081;100
92;3;15;11,41406;100
92;2;2;11,41406;100
92;3;15;11,41406;100
92;3;15;11,41406;100
92;3;15;11,41406;100
92;2;2;11,41406;100
92;3;15;11,41406;100
92;3;15;11,41406;100
92;2;2;11,41406;100
92;2;2;11,41406;100
92;3;15;11,74731;100
92;2;2;11,74731;100
92;2;2;11,74731;100
92;2;2;11,74731;100
92;2;2;11,74731;100
92;3;15;11,74731;100
92;3;15;11,74731;100
92;2;2;11,74731;100
92;2;2;12,08057;100
92;3;15;12,08057;100
92;3;15;12,08057;100
92;3;15;12,08057;100
92;3;15;12,08057;100
92;3;15;12,08057;100
92;2;2;12,08057;100
92;3;15;12,41382;100
92;2;2;12,41382;100
92;3;15;12,41382;100
92;2;2;12,41382;100
92;2;2;12,41382;100
92;3;15;12,41382;100
92;3;15;12,41382;100
92;2;2;12,41382;100
92;2;2;12,41382;100
92;2;2;12,41382;100
92;3;15;12,41382;100
92;3;15;12,74707;100
