100;3;15;22,14795;100
100;3;15;22,48145;100
100;2;2;22,48145;100
100;2;2;22,48145;100
100;2;2;22,48145;100
100;2;2;22,48145;100
100;3;15;22,48145;100
100;3;15;22,48145;100
100;2;2;22,48145;100
100;3;15;22,48145;100
100;3;15;22,48145;100
100;2;2;22,81494;100
100;2;2;22,81494;100
100;2;2;22,81494;100
100;2;2;22,81494;100
100;3;15;22,81494;100
100;2;2;22,81494;100
100;3;15;22,81494;100
100;3;15;22,81494;100
100;3;15;23,14844;100
100;3;15;23,14844;100
100;2;2;23,14844;100
100;3;15;23,14844;100
100;3;15;23,14844;100
100;2;2;23,14844;100
100;3;15;23,14844;100
100;3;15;23,14844;100
100;3;15;23,14844;100
100;2;2;23,48193;100
100;2;2;23,48193;100
100;3;15;23,48193;100
100;2;2;23,48193;100
100;3;15;23,48193;100
100;3;15;23,48193;100
100;2;2;23,48193;100
100;3;15;23,81543;100
100;3;15;23,81543;100
100;3;15;23,81543;100
100;2;2;23,81543;100
100;2;2;23,81543;100
100;2;2;23,81543;100
100;2;2;23,81543;100
100;2;2;23,81543;100
100;2;2;24,14893;100
100;2;2;24,14893;100
100;3;15;24,14893;100
100;3;15;24,14893;100
100;3;15;24,14893;100
100;3;15;24,48242;100
100;3;15;24,48242;100
100;2;2;24,48242;100
100;2;2;24,48242;100
100;3;15;24,48242;100
100;2;2;24,48242;100
100;3;15;24,48242;100
100;3;15;24,48242;100
100;2;2;24,48242;100
100;3;15;24,81592;100
100;3;15;24,81592;100
100;3;15;24,81592;100
100;2;2;24,81592;100
100;2;2;24,81592;100
100;2;2;24,81592;100
100;2;2;24,81592;100
100;2;2;24,81592;100
100;2;2;24,81592;100
100;2;2;25,14941;100
100;3;15;25,14941;100
100;3;15;25,14941;100
100;3;15;25,14941;100
100;2;2;25,14941;100
100;2;2;25,14941;100
100;2;2;25,14941;100
100;3;15;25,48291;100
100;3;15;25,48291;100
100;2;2;25,48291;100
100;2;2;25,48291;100
100;3;15;25,48291;100
100;2;2;25,48291;100
100;2;2;25,48291;100
100;2;2;25,48291;100
100;3;15;25,81641;100
100;3;15;25,81641;100
100;2;2;25,81641;100
100;3;15;25,81641;100
100;2;2;25,81641;100
100;2;2;25,81641;100
100;2;2;25,81641;100
100;3;15;25,81641;100
100;3;15;25,81641;100
100;2;2;25,81641;100
100;2;2;26,1499;100
100;3;15;26,1499;100
100;2;2;26,1499;100
100;3;15;26,1499;100
100;3;15;26,1499;100
100;2;2;26,1499;100
100;3;15;26,1499;100
100;3;15;26,1499;100
100;3;15;26,1499;100
100;2;2;26,1499;100
100;3;15;26,1499;100
100;2;2;26,1499;100
100;3;15;26,1499;100
100;3;15;26,4834;100
100;3;15;26,4834;100
100;2;2;26,4834;100
100;2;2;26,4834;100
100;3;15;26,4834;100
100;3;15;26,4834;100
100;3;15;26,4834;100
100;3;15;26,81689;100
100;2;2;26,81689;100
100;2;2;26,81689;100
100;3;15;26,81689;100
100;2;2;26,81689;100
100;2;2;26,81689;100
100;2;2;26,81689;100
100;3;15;26,81689;100
100;3;15;26,81689;100
100;3;15;26,81689;100
100;2;2;26,81689;100
100;2;2;26,81689;100
100;2;2;27,15039;100
100;2;2;27,15039;100
100;2;2;27,15039;100
100;2;2;27,15039;100
100;3;15;27,15039;100
100;2;2;27,15039;100
100;2;2;27,15039;100
100;2;2;27,15039;100
100;3;15;27,15039;100
100;2;2;27,48389;100
100;3;15;27,48389;100
100;2;2;27,48389;100
100;3;15;27,48389;100
100;3;15;27,48389;100
100;3;15;27,81738;100
100;3;15;27,81738;100
100;2;2;27,81738;100
100;3;15;27,81738;100
100;2;2;27,81738;100
100;3;15;27,81738;100
100;2;2;27,81738;100
