100;2;2;40,79102;100
100;2;2;41,12402;100
100;2;2;41,12402;100
100;2;2;41,12402;100
100;2;2;41,12402;100
100;2;2;41,12402;100
100;3;15;41,12402;100
100;2;2;41,12402;100
100;2;2;41,12402;100
100;3;15;41,12402;100
100;3;15;41,12402;100
100;3;15;41,45703;100
100;3;15;41,45703;100
100;2;2;41,45703;100
100;3;15;41,45703;100
100;3;15;41,45703;100
100;3;15;41,45703;100
100;2;2;41,79004;100
100;3;15;41,79004;100
100;3;15;41,79004;100
100;2;2;41,79004;100
100;2;2;41,79004;100
100;2;2;41,79004;100
100;3;15;41,79004;100
100;2;2;41,79004;100
100;3;15;41,79004;100
100;3;15;42,12305;100
100;3;15;42,12305;100
100;2;2;42,12305;100
100;2;2;42,12305;100
100;2;2;42,12305;100
100;3;15;42,12305;100
100;3;15;42,12305;100
100;3;15;42,12305;100
100;2;2;42,45605;100
100;3;15;42,45605;100
100;3;15;42,45605;100
100;2;2;42,45605;100
100;2;2;42,45605;100
100;2;2;42,45605;100
100;2;2;42,45605;100
100;2;2;42,45605;100
100;2;2;42,45605;100
100;2;2;42,78906;100
100;3;15;42,78906;100
100;2;2;42,78906;100
100;2;2;42,78906;100
100;2;2;42,78906;100
100;2;2;42,78906;100
100;2;2;42,78906;100
100;3;15;42,78906;100
100;2;2;42,78906;100
100;3;15;42,78906;100
100;3;15;42,78906;100
100;3;15;42,78906;100
100;2;2;43,12207;100
100;2;2;43,12207;100
100;2;2;43,12207;100
100;3;15;43,12207;100
100;3;15;43,12207;100
100;3;15;43,12207;100
100;3;15;43,12207;100
100;3;15;43,12207;100
100;2;2;43,45508;100
100;3;15;43,45508;100
100;3;15;43,45508;100
100;3;15;43,45508;100
100;3;15;43,45508;100
100;3;15;43,45508;100
100;3;15;43,45508;100
100;2;2;43,45508;100
100;3;15;43,45508;100
100;3;15;43,45508;100
100;2;2;43,45508;100
100;3;15;43,78809;100
100;3;15;43,78809;100
100;2;2;43,78809;100
100;3;15;43,78809;100
100;3;15;43,78809;100
100;2;2;43,78809;100
100;2;2;43,78809;100
100;3;15;43,78809;100
100;3;15;44,12109;100
100;2;2;44,12109;100
100;3;15;44,12109;100
100;3;15;44,12109;100
100;3;15;44,12109;100
100;3;15;44,12109;100
100;3;15;44,12109;100
100;3;15;44,12109;100
100;3;15;44,4541;100
100;3;15;44,4541;100
100;2;2;44,4541;100
100;3;15;44,4541;100
100;2;2;44,4541;100
100;2;2;44,4541;100
100;3;15;44,4541;100
100;3;15;44,4541;100
100;2;2;44,4541;100
100;3;15;44,4541;100
100;2;2;44,4541;100
100;2;2;44,78711;100
100;3;15;44,78711;100
100;3;15;44,78711;100
100;3;15;44,78711;100
100;3;15;44,78711;100
100;3;15;44,78711;100
100;2;2;44,78711;100
100;3;15;44,78711;100
100;2;2;44,78711;100
100;2;2;45,12012;100
100;3;15;45,12012;100
100;2;2;45,12012;100
100;3;15;45,12012;100
100;2;2;45,12012;100
100;3;15;45,12012;100
100;2;2;45,12012;100
100;3;15;45,12012;100
100;3;15;45,12012;100
100;3;15;45,45313;100
100;2;2;45,45313;100
100;2;2;45,45313;100
100;2;2;45,45313;100
100;2;2;45,45313;100
100;2;2;45,45313;100
100;3;15;45,45313;100
100;3;15;45,45313;100
100;3;15;45,45313;100
100;3;15;45,78613;100
100;3;15;45,78613;100
100;3;15;45,78613;100
100;2;2;45,78613;100
100;2;2;45,78613;100
100;3;15;45,78613;100
100;2;2;46,11914;100
100;3;15;46,11914;100
100;2;2;46,11914;100
100;3;15;46,11914;100
100;3;15;46,11914;100
100;3;15;46,11914;100
100;2;2;46,11914;100
100;2;2;46,11914;100
100;3;15;46,11914;100
100;3;15;46,45215;100
100;3;15;46,45215;100
100;2;2;46,45215;100
100;2;2;46,45215;100
100;2;2;46,45215;100
100;2;2;46,45215;100
100;2;2;46,45215;100
100;3;15;46,45215;100
100;3;15;46,78516;100
100;3;15;46,78516;100
100;2;2;46,78516;100
100;3;15;46,78516;100
100;2;2;46,78516;100
100;3;15;46,78516;100
100;2;2;46,78516;100
100;2;2;47,11816;100
100;2;2;47,11816;100
100;2;2;47,11816;100
100;3;15;47,11816;100
100;2;2;47,11816;100
100;3;15;47,11816;100
100;2;2;47,45117;100
100;3;15;47,45117;100
100;3;15;47,45117;100
100;3;15;47,45117;100
100;3;15;47,45117;100
100;2;2;47,45117;100
100;3;15;47,45117;100
100;2;2;47,45117;100
100;3;15;47,78418;100
100;3;15;47,78418;100
100;3;15;47,78418;100
100;2;2;47,78418;100
100;3;15;47,78418;100
100;3;15;47,78418;100
100;3;15;47,78418;100
100;2;2;47,78418;100
100;3;15;48,11719;100
100;2;2;48,11719;100
100;3;15;48,11719;100
100;2;2;48,11719;100
100;3;15;48,11719;100
100;2;2;48,11719;100
100;3;15;48,4502;100
100;3;15;48,4502;100
100;3;15;48,4502;100
100;2;2;48,4502;100
100;3;15;48,4502;100
100;3;15;48,4502;100
100;3;15;48,4502;100
100;2;2;48,4502;100
100;2;2;48,4502;100
100;3;15;48,4502;100
100;2;2;48,4502;100
100;3;15;48,4502;100
100;2;2;48,7832;100
100;3;15;48,7832;100
100;3;15;48,7832;100
100;2;2;48,7832;100
100;3;15;48,7832;100
100;2;2;48,7832;100
100;2;2;48,7832;100
100;3;15;49,11621;100
100;3;15;49,11621;100
100;3;15;49,11621;100
100;2;2;49,11621;100
100;3;15;49,11621;100
100;3;15;49,11621;100
100;3;15;49,11621;100
100;2;2;49,11621;100
100;2;2;49,44922;100
100;2;2;49,44922;100
100;2;2;49,44922;100
100;2;2;49,44922;100
100;3;15;49,44922;100
100;3;15;49,44922;100
100;3;15;49,44922;100
100;3;15;49,44922;100
100;3;15;49,78223;100
100;2;2;49,78223;100
100;3;15;49,78223;100
100;3;15;49,78223;100
100;3;15;49,78223;100
100;3;15;49,78223;100
100;2;2;50,11523;100
100;3;15;50,11523;100
100;3;15;50,11523;100
100;3;15;50,11523;100
100;2;2;50,11523;100
100;3;15;50,11523;100
100;3;15;50,11523;100
100;2;2;50,11523;100
100;3;15;50,11523;100
100;3;15;50,11523;100
100;3;15;50,44824;100
100;3;15;50,44824;100
100;2;2;50,44824;100
100;3;15;50,44824;100
100;2;2;50,44824;100
100;2;2;50,44824;100
100;2;2;50,78125;100
100;3;15;50,78125;100
100;2;2;50,78125;100
100;2;2;50,78125;100
100;2;2;50,78125;100
100;2;2;50,78125;100
100;3;15;50,78125;100
100;2;2;50,78125;100
100;3;15;50,78125;100
100;2;2;50,78125;100
100;3;15;50,78125;100
100;2;2;50,78125;100
100;2;2;51,11426;100
100;3;15;51,11426;100
100;2;2;51,11426;100
100;2;2;51,11426;100
100;3;15;51,11426;100
100;3;15;51,11426;100
100;2;2;51,11426;100
100;2;2;51,11426;100
100;3;15;51,11426;100
100;2;2;51,11426;100
100;2;2;51,11426;100
100;2;2;51,11426;100
100;3;15;51,11426;100
100;3;15;51,44727;100
100;2;2;51,44727;100
100;2;2;51,44727;100
100;3;15;51,44727;100
100;2;2;51,44727;100
100;3;15;51,44727;100
100;3;15;51,44727;100
100;2;2;51,78027;100
100;3;15;51,78027;100
100;3;15;51,78027;100
100;3;15;51,78027;100
100;3;15;51,78027;100
100;2;2;51,78027;100
100;2;2;51,78027;100
100;2;2;51,78027;100
100;2;2;52,11328;100
100;2;2;52,11328;100
100;3;15;52,11328;100
100;3;15;52,11328;100
100;2;2;52,11328;100
100;3;15;52,11328;100
100;3;15;52,11328;100
100;3;15;52,11328;100
100;3;15;52,11328;100
100;2;2;52,44629;100
100;2;2;52,44629;100
100;2;2;52,44629;100
100;2;2;52,44629;100
100;3;15;52,44629;100
100;3;15;52,44629;100
100;2;2;52,44629;100
100;3;15;52,44629;100
100;3;15;52,44629;100
100;2;2;52,44629;100
100;3;15;52,7793;100
100;3;15;52,7793;100
100;3;15;52,7793;100
100;2;2;53,1123;100
100;2;2;53,1123;100
100;3;15;53,1123;100
100;3;15;53,1123;100
100;2;2;53,1123;100
100;2;2;53,1123;100
100;3;15;53,1123;100
100;2;2;53,1123;100
100;3;15;53,44531;100
100;2;2;53,44531;100
100;2;2;53,44531;100
100;3;15;53,44531;100
100;3;15;53,44531;100
100;2;2;53,44531;100
100;3;15;53,44531;100
100;2;2;53,77832;100
100;2;2;53,77832;100
100;3;15;53,77832;100
100;3;15;53,77832;100
100;3;15;53,77832;100
100;2;2;53,77832;100
100;2;2;53,77832;100
100;3;15;53,77832;100
100;3;15;54,11133;100
100;3;15;54,11133;100
100;2;2;54,11133;100
100;2;2;54,11133;100
100;3;15;54,11133;100
100;2;2;54,11133;100
100;3;15;54,11133;100
100;2;2;54,11133;100
100;3;15;54,11133;100
100;3;15;54,44434;100
100;2;2;54,44434;100
100;2;2;54,44434;100
100;3;15;54,44434;100
100;3;15;54,44434;100
100;3;15;54,44434;100
100;3;15;54,44434;100
100;3;15;54,77734;100
100;2;2;54,77734;100
100;3;15;54,77734;100
100;3;15;54,77734;100
100;2;2;54,77734;100
100;3;15;54,77734;100
100;3;15;54,77734;100
100;3;15;54,77734;100
100;2;2;54,77734;100
100;3;15;54,77734;100
100;2;2;54,77734;100
100;3;15;54,77734;100
100;3;15;55,11035;100
100;3;15;55,11035;100
100;2;2;55,11035;100
100;3;15;55,11035;100
100;3;15;55,11035;100
100;3;15;55,11035;100
100;2;2;55,11035;100
100;3;15;55,11035;100
100;3;15;55,11035;100
100;2;2;55,11035;100
100;3;15;55,11035;100
100;3;15;55,44336;100
100;3;15;55,44336;100
100;3;15;55,44336;100
100;2;2;55,44336;100
100;3;15;55,44336;100
100;3;15;55,44336;100
100;2;2;55,44336;100
100;3;15;55,44336;100
100;2;2;55,44336;100
100;3;15;55,44336;100
100;2;2;55,77637;100
100;3;15;55,77637;100
100;3;15;55,77637;100
100;2;2;55,77637;100
100;3;15;55,77637;100
100;3;15;55,77637;100
100;3;15;55,77637;100
100;2;2;55,77637;100
100;3;15;55,77637;100
100;3;15;55,77637;100
