92;2;2;39,0459;100
92;3;15;39,0459;100
92;3;15;39,0459;100
92;2;2;39,0459;100
92;3;15;39,0459;100
92;2;2;39,0459;100
92;3;15;39,37891;100
92;2;2;39,37891;100
92;3;15;39,37891;100
92;2;2;39,37891;100
92;3;15;39,37891;100
92;2;2;39,37891;100
92;2;2;39,37891;100
92;3;15;39,71191;100
92;3;15;39,71191;100
92;3;15;39,71191;100
92;2;2;39,71191;100
92;2;2;39,71191;100
92;3;15;39,71191;100
92;3;15;39,71191;100
92;2;2;39,71191;100
92;3;15;40,04492;100
92;3;15;40,04492;100
92;2;2;40,04492;100
92;2;2;40,04492;100
92;2;2;40,04492;100
92;3;15;40,04492;100
92;2;2;40,04492;100
92;3;15;40,04492;100
92;2;2;40,04492;100
92;2;2;40,04492;100
92;3;15;40,04492;100
92;3;15;40,04492;100
92;2;2;40,04492;100
92;2;2;40,04492;100
92;3;15;40,37793;100
92;2;2;40,37793;100
92;3;15;40,37793;100
92;2;2;40,37793;100
92;3;15;40,37793;100
92;3;15;40,37793;100
92;3;15;40,37793;100
92;2;2;40,37793;100
92;2;2;40,37793;100
92;2;2;40,37793;100
92;3;15;40,37793;100
92;2;2;40,37793;100
92;2;2;40,37793;100
92;2;2;40,71094;100
92;2;2;40,71094;100
92;2;2;40,71094;100
92;3;15;40,71094;100
92;3;15;40,71094;100
92;3;15;40,71094;100
92;3;15;40,71094;100
92;2;2;41,04395;100
92;2;2;41,04395;100
92;3;15;41,04395;100
92;2;2;41,04395;100
92;3;15;41,04395;100
92;2;2;41,04395;100
92;3;15;41,04395;100
92;2;2;41,04395;100
92;2;2;41,37695;100
92;3;15;41,37695;100
92;3;15;41,37695;100
92;2;2;41,37695;100
92;2;2;41,37695;100
92;3;15;41,37695;100
92;3;15;41,37695;100
92;3;15;41,37695;100
92;3;15;41,37695;100
92;2;2;41,70996;100
92;2;2;41,70996;100
92;3;15;41,70996;100
92;2;2;41,70996;100
92;2;2;41,70996;100
92;3;15;41,70996;100
92;2;2;41,70996;100
92;2;2;41,70996;100
92;2;2;42,04297;100
92;3;15;42,04297;100
92;3;15;42,04297;100
92;3;15;42,04297;100
92;3;15;42,04297;100
92;2;2;42,04297;100
92;3;15;42,04297;100
92;3;15;42,04297;100
92;3;15;42,04297;100
92;2;2;42,04297;100
92;3;15;42,04297;100
92;3;15;42,04297;100
92;2;2;42,37598;100
92;2;2;42,37598;100
92;2;2;42,37598;100
92;2;2;42,37598;100
92;2;2;42,37598;100
92;3;15;42,37598;100
92;2;2;42,37598;100
92;3;15;42,37598;100
92;3;15;42,37598;100
92;3;15;42,37598;100
92;3;15;42,37598;100
92;3;15;42,70898;100
92;2;2;42,70898;100
92;3;15;42,70898;100
92;2;2;42,70898;100
92;2;2;42,70898;100
92;3;15;43,04199;100
92;2;2;43,04199;100
92;2;2;43,04199;100
92;3;15;43,04199;100
92;3;15;43,04199;100
92;3;15;43,04199;100
92;3;15;43,04199;100
92;2;2;43,04199;100
92;2;2;43,04199;100
92;3;15;43,04199;100
92;2;2;43,04199;100
92;3;15;43,04199;100
92;3;15;43,04199;100
92;3;15;43,375;100
92;3;15;43,375;100
92;2;2;43,375;100
92;2;2;43,375;100
92;2;2;43,375;100
92;2;2;43,375;100
92;3;15;43,375;100
92;3;15;43,375;100
92;2;2;43,375;100
92;3;15;43,375;100
92;3;15;43,70801;100
92;3;15;43,70801;100
92;3;15;43,70801;100
92;2;2;43,70801;100
92;2;2;43,70801;100
92;3;15;43,70801;100
92;3;15;43,70801;100
92;2;2;43,70801;100
92;3;15;43,70801;100
92;3;15;43,70801;100
92;2;2;43,70801;100
92;2;2;43,70801;100
92;2;2;44,04102;100
92;3;15;44,04102;100
92;3;15;44,04102;100
92;2;2;44,04102;100
92;2;2;44,04102;100
92;2;2;44,04102;100
92;2;2;44,04102;100
92;3;15;44,04102;100
92;2;2;44,04102;100
92;3;15;44,04102;100
92;3;15;44,04102;100
92;3;15;44,04102;100
92;3;15;44,37402;100
92;2;2;44,37402;100
92;2;2;44,37402;100
92;3;15;44,37402;100
92;2;2;44,37402;100
92;2;2;44,37402;100
92;2;2;44,37402;100
92;2;2;44,37402;100
92;2;2;44,37402;100
92;2;2;44,70703;100
92;3;15;44,70703;100
92;2;2;44,70703;100
92;2;2;44,70703;100
92;2;2;44,70703;100
92;3;15;44,70703;100
92;2;2;44,70703;100
92;2;2;44,70703;100
92;2;2;45,04004;100
92;2;2;45,04004;100
92;2;2;45,04004;100
92;2;2;45,04004;100
92;2;2;45,04004;100
92;3;15;45,04004;100
92;3;15;45,04004;100
92;3;15;45,04004;100
92;3;15;45,04004;100
92;2;2;45,04004;100
92;3;15;45,37305;100
92;3;15;45,37305;100
92;2;2;45,37305;100
92;2;2;45,37305;100
92;3;15;45,37305;100
92;2;2;45,37305;100
92;2;2;45,37305;100
92;2;2;45,37305;100
92;2;2;45,37305;100
92;3;15;45,37305;100
92;3;15;45,37305;100
92;2;2;45,70605;100
92;3;15;45,70605;100
92;2;2;45,70605;100
92;2;2;45,70605;100
92;2;2;45,70605;100
92;3;15;45,70605;100
92;2;2;45,70605;100
92;3;15;46,03906;100
92;3;15;46,03906;100
92;2;2;46,03906;100
92;3;15;46,03906;100
92;3;15;46,03906;100
92;2;2;46,03906;100
92;2;2;46,03906;100
92;2;2;46,03906;100
92;2;2;46,37207;100
92;3;15;46,37207;100
92;2;2;46,37207;100
92;2;2;46,37207;100
92;2;2;46,37207;100
92;2;2;46,37207;100
92;2;2;46,70508;100
92;2;2;46,70508;100
92;3;15;46,70508;100
92;2;2;46,70508;100
92;3;15;46,70508;100
92;3;15;46,70508;100
92;2;2;46,70508;100
92;2;2;47,03809;100
92;2;2;47,03809;100
92;3;15;47,03809;100
92;3;15;47,03809;100
92;2;2;47,03809;100
92;3;15;47,03809;100
92;2;2;47,03809;100
92;3;15;47,03809;100
92;2;2;47,37109;100
92;3;15;47,37109;100
92;3;15;47,37109;100
92;2;2;47,37109;100
92;2;2;47,37109;100
92;3;15;47,37109;100
92;3;15;47,37109;100
92;3;15;47,37109;100
92;2;2;47,7041;100
92;3;15;47,7041;100
92;3;15;47,7041;100
92;3;15;47,7041;100
92;3;15;47,7041;100
92;3;15;47,7041;100
92;3;15;47,7041;100
92;3;15;47,7041;100
92;2;2;47,7041;100
92;2;2;47,7041;100
