100;3;15;47,26611;100
100;3;15;47,59961;100
100;2;2;47,59961;100
100;3;15;47,59961;100
100;3;15;47,59961;100
100;2;2;47,59961;100
100;3;15;47,59961;100
100;3;15;47,59961;100
100;2;2;47,59961;100
100;2;2;47,59961;100
100;2;2;47,93311;100
100;3;15;47,93311;100
100;3;15;47,93311;100
100;3;15;47,93311;100
100;3;15;47,93311;100
100;3;15;47,93311;100
100;2;2;47,93311;100
100;2;2;47,93311;100
100;2;2;48,2666;100
100;3;15;48,2666;100
100;2;2;48,2666;100
100;2;2;48,2666;100
100;2;2;48,2666;100
100;2;2;48,2666;100
100;3;15;48,2666;100
100;2;2;48,2666;100
100;3;15;48,2666;100
100;3;15;48,6001;100
100;2;2;48,6001;100
100;2;2;48,6001;100
100;2;2;48,6001;100
100;2;2;48,6001;100
100;2;2;48,6001;100
100;2;2;48,6001;100
100;3;15;48,6001;100
100;2;2;48,6001;100
100;3;15;48,6001;100
100;2;2;48,93359;100
100;3;15;48,93359;100
100;2;2;48,93359;100
100;2;2;48,93359;100
100;3;15;48,93359;100
100;2;2;48,93359;100
100;3;15;48,93359;100
100;2;2;48,93359;100
100;2;2;48,93359;100
100;3;15;48,93359;100
100;2;2;49,26709;100
100;3;15;49,26709;100
100;3;15;49,26709;100
100;3;15;49,26709;100
100;3;15;49,26709;100
100;2;2;49,26709;100
100;2;2;49,26709;100
100;2;2;49,26709;100
100;3;15;49,26709;100
100;3;15;49,26709;100
100;2;2;49,60059;100
100;2;2;49,60059;100
100;3;15;49,60059;100
100;2;2;49,60059;100
100;3;15;49,60059;100
100;3;15;49,60059;100
100;2;2;49,60059;100
100;2;2;49,60059;100
100;2;2;49,60059;100
100;2;2;49,60059;100
100;2;2;49,60059;100
100;3;15;49,93408;100
100;3;15;49,93408;100
100;2;2;49,93408;100
100;2;2;49,93408;100
100;3;15;49,93408;100
100;2;2;49,93408;100
100;3;15;49,93408;100
100;3;15;49,93408;100
100;3;15;49,93408;100
100;3;15;49,93408;100
100;2;2;49,93408;100
100;3;15;49,93408;100
100;2;2;50,26758;100
100;3;15;50,26758;100
100;2;2;50,26758;100
100;2;2;50,26758;100
100;3;15;50,26758;100
100;2;2;50,26758;100
100;2;2;50,26758;100
100;2;2;50,60107;100
100;2;2;50,60107;100
100;3;15;50,60107;100
100;2;2;50,60107;100
100;2;2;50,60107;100
100;3;15;50,60107;100
100;3;15;50,60107;100
100;3;15;50,93457;100
100;3;15;50,93457;100
100;2;2;50,93457;100
100;3;15;50,93457;100
100;3;15;50,93457;100
100;3;15;50,93457;100
100;3;15;50,93457;100
100;2;2;50,93457;100
100;3;15;51,26807;100
100;2;2;51,26807;100
100;3;15;51,26807;100
100;2;2;51,26807;100
100;2;2;51,26807;100
100;2;2;51,26807;100
100;2;2;51,26807;100
100;2;2;51,26807;100
100;2;2;51,60156;100
100;2;2;51,60156;100
100;2;2;51,60156;100
100;2;2;51,60156;100
100;2;2;51,60156;100
100;3;15;51,60156;100
100;2;2;51,60156;100
100;2;2;51,60156;100
100;2;2;51,60156;100
100;2;2;51,60156;100
100;3;15;51,60156;100
100;2;2;51,93506;100
100;2;2;51,93506;100
100;3;15;51,93506;100
100;3;15;51,93506;100
100;2;2;51,93506;100
100;2;2;51,93506;100
100;3;15;52,26855;100
100;3;15;52,26855;100
100;3;15;52,26855;100
100;2;2;52,26855;100
100;3;15;52,26855;100
100;3;15;52,26855;100
100;3;15;52,26855;100
100;3;15;52,26855;100
100;3;15;52,60205;100
100;3;15;52,60205;100
