92;2;2;21,9812;100
92;3;15;21,9812;100
92;2;2;21,9812;100
92;2;2;21,9812;100
92;3;15;21,9812;100
92;3;15;21,9812;100
92;2;2;22,31451;100
92;2;2;22,31451;100
92;3;15;22,31451;100
92;2;2;22,31451;100
92;2;2;22,31451;100
92;3;15;22,31451;100
92;3;15;22,31451;100
92;2;2;22,31451;100
92;2;2;22,31451;100
92;3;15;22,64783;100
92;2;2;22,64783;100
92;2;2;22,64783;100
92;3;15;22,64783;100
92;2;2;22,64783;100
92;3;15;22,64783;100
92;3;15;22,64783;100
92;3;15;22,64783;100
92;3;15;22,64783;100
92;3;15;22,64783;100
92;3;15;22,64783;100
92;3;15;22,64783;100
92;2;2;22,98114;100
92;2;2;22,98114;100
92;3;15;22,98114;100
92;2;2;22,98114;100
92;3;15;22,98114;100
92;2;2;22,98114;100
92;2;2;22,98114;100
92;2;2;22,98114;100
92;3;15;22,98114;100
92;3;15;23,31445;100
92;3;15;23,31445;100
92;2;2;23,31445;100
92;2;2;23,31445;100
92;3;15;23,31445;100
92;3;15;23,31445;100
92;2;2;23,64777;100
92;3;15;23,64777;100
92;2;2;23,64777;100
92;2;2;23,64777;100
92;3;15;23,64777;100
92;3;15;23,64777;100
92;3;15;23,64777;100
92;3;15;23,64777;100
92;3;15;23,64777;100
92;2;2;23,98108;100
92;3;15;23,98108;100
92;2;2;23,98108;100
92;3;15;23,98108;100
92;3;15;23,98108;100
92;3;15;23,98108;100
92;3;15;23,98108;100
92;2;2;23,98108;100
92;3;15;24,31439;100
92;2;2;24,31439;100
92;2;2;24,31439;100
92;2;2;24,31439;100
92;3;15;24,31439;100
92;3;15;24,31439;100
92;2;2;24,31439;100
92;3;15;24,31439;100
92;3;15;24,31439;100
92;3;15;24,31439;100
92;3;15;24,31439;100
92;3;15;24,64771;100
92;3;15;24,64771;100
92;2;2;24,64771;100
92;3;15;24,64771;100
92;2;2;24,64771;100
92;3;15;24,64771;100
92;2;2;24,64771;100
92;3;15;24,64771;100
92;3;15;24,64771;100
92;2;2;24,98102;100
92;3;15;24,98102;100
92;3;15;24,98102;100
92;2;2;24,98102;100
92;3;15;24,98102;100
92;3;15;24,98102;100
92;2;2;24,98102;100
92;3;15;24,98102;100
92;3;15;25,31433;100
92;2;2;25,31433;100
92;2;2;25,31433;100
92;2;2;25,31433;100
92;3;15;25,31433;100
92;3;15;25,31433;100
92;2;2;25,31433;100
92;2;2;25,64764;100
92;3;15;25,64764;100
92;2;2;25,64764;100
92;3;15;25,64764;100
92;2;2;25,64764;100
92;2;2;25,64764;100
92;2;2;25,64764;100
92;3;15;25,98096;100
92;2;2;25,98096;100
92;2;2;25,98096;100
92;2;2;25,98096;100
92;3;15;25,98096;100
92;3;15;25,98096;100
92;3;15;25,98096;100
92;2;2;25,98096;100
92;2;2;25,98096;100
92;2;2;25,98096;100
92;2;2;25,98096;100
92;2;2;25,98096;100
92;2;2;26,31427;100
92;2;2;26,31427;100
92;2;2;26,31427;100
92;3;15;26,31427;100
92;2;2;26,31427;100
92;3;15;26,31427;100
92;2;2;26,31427;100
92;2;2;26,64758;100
92;2;2;26,64758;100
92;3;15;26,64758;100
92;3;15;26,64758;100
92;2;2;26,64758;100
92;2;2;26,9809;100
92;2;2;26,9809;100
92;3;15;26,9809;100
92;3;15;26,9809;100
92;2;2;26,9809;100
92;2;2;26,9809;100
92;2;2;26,9809;100
92;2;2;26,9809;100
92;2;2;26,9809;100
92;3;15;26,9809;100
92;2;2;26,9809;100
92;3;15;27,31421;100
92;2;2;27,31421;100
92;2;2;27,31421;100
92;2;2;27,31421;100
92;3;15;27,31421;100
92;3;15;27,31421;100
92;2;2;27,31421;100
92;3;15;27,31421;100
92;2;2;27,31421;100
92;3;15;27,64752;100
92;3;15;27,64752;100
92;3;15;27,64752;100
92;2;2;27,64752;100
92;2;2;27,64752;100
92;3;15;27,64752;100
92;2;2;27,64752;100
92;2;2;27,64752;100
92;3;15;27,64752;100
92;2;2;27,98083;100
92;3;15;27,98083;100
92;3;15;27,98083;100
92;2;2;27,98083;100
92;3;15;27,98083;100
92;2;2;27,98083;100
92;3;15;27,98083;100
92;2;2;27,98083;100
92;3;15;27,98083;100
92;2;2;27,98083;100
92;2;2;27,98083;100
92;3;15;28,31415;100
92;3;15;28,31415;100
92;3;15;28,31415;100
92;3;15;28,31415;100
92;2;2;28,31415;100
92;3;15;28,31415;100
92;3;15;28,31415;100
92;3;15;28,64746;100
92;2;2;28,64746;100
92;3;15;28,64746;100
92;2;2;28,64746;100
92;3;15;28,64746;100
92;3;15;28,64746;100
92;3;15;28,64746;100
92;3;15;28,64746;100
92;3;15;28,64746;100
92;3;15;28,64746;100
92;3;15;28,98077;100
92;3;15;28,98077;100
92;3;15;28,98077;100
92;3;15;28,98077;100
92;2;2;28,98077;100
92;2;2;28,98077;100
92;2;2;28,98077;100
92;2;2;28,98077;100
92;3;15;28,98077;100
92;2;2;28,98077;100
92;3;15;29,31409;100
92;2;2;29,31409;100
92;2;2;29,31409;100
92;3;15;29,31409;100
92;2;2;29,31409;100
92;3;15;29,31409;100
92;3;15;29,31409;100
92;2;2;29,31409;100
92;3;15;29,31409;100
92;3;15;29,6474;100
92;3;15;29,6474;100
92;3;15;29,6474;100
92;2;2;29,6474;100
92;3;15;29,6474;100
92;2;2;29,6474;100
92;3;15;29,6474;100
92;2;2;29,98071;100
92;2;2;29,98071;100
92;2;2;29,98071;100
92;3;15;29,98071;100
92;2;2;29,98071;100
92;2;2;29,98071;100
92;3;15;29,98071;100
92;3;15;29,98071;100
92;2;2;29,98071;100
92;2;2;29,98071;100
92;2;2;29,98071;100
92;3;15;29,98071;100
92;3;15;30,31403;100
92;3;15;30,31403;100
92;2;2;30,31403;100
92;3;15;30,31403;100
92;3;15;30,31403;100
92;3;15;30,31403;100
92;3;15;30,31403;100
92;2;2;30,31403;100
92;3;15;30,31403;100
92;3;15;30,64734;100
92;2;2;30,64734;100
92;2;2;30,64734;100
92;2;2;30,64734;100
92;3;15;30,64734;100
92;2;2;30,64734;100
92;3;15;30,64734;100
92;2;2;30,64734;100
92;2;2;30,98065;100
92;2;2;30,98065;100
92;2;2;30,98065;100
92;2;2;30,98065;100
92;2;2;30,98065;100
92;2;2;31,31396;100
92;3;15;31,31396;100
92;2;2;31,31396;100
92;2;2;31,31396;100
92;3;15;31,31396;100
92;2;2;31,31396;100
92;2;2;31,31396;100
92;3;15;31,31396;100
92;3;15;31,31396;100
92;2;2;31,31396;100
92;3;15;31,31396;100
92;2;2;31,64728;100
92;2;2;31,64728;100
92;3;15;31,64728;100
92;3;15;31,64728;100
92;3;15;31,64728;100
92;3;15;31,64728;100
92;3;15;31,64728;100
92;2;2;31,64728;100
92;3;15;31,64728;100
92;2;2;31,64728;100
92;2;2;31,98059;100
92;3;15;31,98059;100
92;3;15;31,98059;100
92;3;15;31,98059;100
92;2;2;31,98059;100
92;3;15;31,98059;100
92;2;2;31,98059;100
92;2;2;31,98059;100
92;3;15;31,98059;100
92;3;15;31,98059;100
92;2;2;32,3139;100
92;2;2;32,3139;100
92;2;2;32,3139;100
92;3;15;32,3139;100
92;2;2;32,3139;100
92;3;15;32,3139;100
92;2;2;32,3139;100
92;3;15;32,3139;100
92;2;2;32,64722;100
92;2;2;32,64722;100
92;2;2;32,64722;100
92;2;2;32,64722;100
92;3;15;32,64722;100
92;3;15;32,64722;100
92;3;15;32,64722;100
92;2;2;32,64722;100
92;2;2;32,64722;100
92;3;15;32,98053;100
92;3;15;32,98053;100
92;3;15;32,98053;100
92;3;15;32,98053;100
92;3;15;32,98053;100
92;2;2;33,31384;100
92;2;2;33,31384;100
92;2;2;33,31384;100
92;3;15;33,31384;100
92;3;15;33,31384;100
92;2;2;33,31384;100
92;2;2;33,64716;100
92;3;15;33,64716;100
92;3;15;33,64716;100
92;2;2;33,64716;100
92;2;2;33,64716;100
92;2;2;33,64716;100
92;3;15;33,64716;100
92;2;2;33,64716;100
92;3;15;33,98047;100
92;3;15;33,98047;100
92;2;2;33,98047;100
92;3;15;33,98047;100
92;3;15;33,98047;100
92;2;2;33,98047;100
92;3;15;34,31378;100
92;3;15;34,31378;100
92;3;15;34,31378;100
92;2;2;34,31378;100
92;2;2;34,31378;100
92;2;2;34,31378;100
92;2;2;34,31378;100
92;3;15;34,31378;100
92;3;15;34,64709;100
92;2;2;34,64709;100
92;3;15;34,64709;100
92;2;2;34,64709;100
92;3;15;34,64709;100
92;2;2;34,64709;100
92;3;15;34,64709;100
92;3;15;34,64709;100
92;2;2;34,98041;100
92;3;15;34,98041;100
92;2;2;34,98041;100
92;3;15;34,98041;100
92;2;2;34,98041;100
92;3;15;34,98041;100
92;3;15;34,98041;100
92;2;2;34,98041;100
92;3;15;34,98041;100
92;3;15;34,98041;100
92;2;2;34,98041;100
92;3;15;35,31372;100
92;3;15;35,31372;100
92;2;2;35,31372;100
92;3;15;35,31372;100
92;3;15;35,31372;100
92;2;2;35,31372;100
92;2;2;35,64703;100
92;3;15;35,64703;100
92;3;15;35,64703;100
92;2;2;35,64703;100
92;2;2;35,64703;100
92;3;15;35,64703;100
92;3;15;35,64703;100
92;3;15;35,64703;100
92;3;15;35,64703;100
92;3;15;35,64703;100
92;2;2;35,98035;100
92;3;15;35,98035;100
92;3;15;35,98035;100
92;2;2;35,98035;100
92;2;2;35,98035;100
92;3;15;35,98035;100
92;2;2;35,98035;100
92;3;15;35,98035;100
92;2;2;35,98035;100
92;2;2;35,98035;100
92;2;2;35,98035;100
92;2;2;35,98035;100
92;2;2;36,31366;100
92;3;15;36,31366;100
92;2;2;36,31366;100
92;2;2;36,31366;100
92;2;2;36,31366;100
92;2;2;36,64697;100
92;3;15;36,64697;100
92;2;2;36,64697;100
92;3;15;36,64697;100
92;3;15;36,64697;100
92;3;15;36,64697;100
92;3;15;36,64697;100
92;2;2;36,98029;100
92;3;15;36,98029;100
92;2;2;36,98029;100
92;3;15;36,98029;100
92;3;15;36,98029;100
92;3;15;36,98029;100
92;2;2;36,98029;100
92;3;15;36,98029;100
92;3;15;36,98029;100
92;3;15;37,3136;100
92;2;2;37,3136;100
92;3;15;37,3136;100
92;2;2;37,3136;100
92;3;15;37,3136;100
92;3;15;37,3136;100
92;3;15;37,3136;100
92;3;15;37,3136;100
92;2;2;37,3136;100
92;3;15;37,3136;100
92;3;15;37,64691;100
92;3;15;37,64691;100
92;2;2;37,64691;100
92;3;15;37,64691;100
92;2;2;37,64691;100
92;2;2;37,64691;100
92;3;15;37,64691;100
92;3;15;37,64691;100
92;3;15;37,64691;100
92;2;2;37,64691;100
92;3;15;37,98022;100
92;3;15;37,98022;100
92;2;2;37,98022;100
92;2;2;37,98022;100
92;3;15;37,98022;100
92;3;15;37,98022;100
92;3;15;37,98022;100
92;2;2;37,98022;100
92;2;2;38,31354;100
92;3;15;38,31354;100
92;3;15;38,64685;100
92;3;15;38,64685;100
92;2;2;38,64685;100
92;2;2;38,64685;100
92;2;2;38,64685;100
92;2;2;38,64685;100
92;2;2;38,64685;100
92;2;2;38,64685;100
92;2;2;38,64685;100
92;3;15;38,64685;100
92;3;15;38,64685;100
92;3;15;38,98016;100
92;3;15;38,98016;100
92;2;2;38,98016;100
92;2;2;38,98016;100
92;2;2;38,98016;100
92;3;15;38,98016;100
92;2;2;38,98016;100
92;2;2;39,31348;100
92;2;2;39,31348;100
92;3;15;39,31348;100
92;3;15;39,31348;100
92;2;2;39,31348;100
92;3;15;39,31348;100
92;3;15;39,31348;100
92;3;15;39,31348;100
92;3;15;39,31348;100
92;3;15;39,31348;100
92;3;15;39,64679;100
92;2;2;39,64679;100
92;2;2;39,64679;100
92;3;15;39,64679;100
92;3;15;39,64679;100
92;3;15;39,64679;100
92;3;15;39,9801;100
92;2;2;39,9801;100
92;2;2;39,9801;100
92;3;15;39,9801;100
92;2;2;39,9801;100
92;3;15;40,31342;100
92;3;15;40,31342;100
92;3;15;40,31342;100
92;2;2;40,31342;100
92;3;15;40,31342;100
92;3;15;40,31342;100
92;3;15;40,31342;100
92;3;15;40,31342;100
92;2;2;40,64673;100
92;3;15;40,64673;100
92;2;2;40,64673;100
92;2;2;40,64673;100
92;3;15;40,64673;100
92;3;15;40,64673;100
92;2;2;40,64673;100
92;2;2;40,64673;100
92;2;2;40,64673;100
92;3;15;40,98004;100
92;2;2;40,98004;100
92;3;15;40,98004;100
92;3;15;40,98004;100
92;2;2;40,98004;100
92;2;2;40,98004;100
92;3;15;40,98004;100
92;2;2;40,98004;100
92;3;15;40,98004;100
