100;3;15;55,99805;100
100;2;2;55,99805;100
100;2;2;56,33105;100
100;3;15;56,33105;100
100;2;2;56,33105;100
100;2;2;56,33105;100
100;2;2;56,33105;100
100;3;15;56,33105;100
100;3;15;56,66406;100
100;3;15;56,66406;100
100;3;15;56,66406;100
100;3;15;56,66406;100
100;3;15;56,66406;100
100;2;2;56,66406;100
100;2;2;56,66406;100
100;2;2;56,66406;100
100;2;2;56,66406;100
100;3;15;56,99707;100
100;3;15;56,99707;100
100;3;15;56,99707;100
100;3;15;56,99707;100
100;2;2;56,99707;100
100;2;2;56,99707;100
100;3;15;56,99707;100
100;3;15;56,99707;100
100;3;15;56,99707;100
100;3;15;56,99707;100
100;3;15;57,33008;100
100;2;2;57,33008;100
100;2;2;57,33008;100
100;2;2;57,33008;100
100;2;2;57,33008;100
100;3;15;57,33008;100
100;3;15;57,33008;100
100;3;15;57,33008;100
100;2;2;57,33008;100
100;2;2;57,33008;100
100;3;15;57,33008;100
100;2;2;57,66309;100
100;3;15;57,66309;100
100;3;15;57,66309;100
100;2;2;57,66309;100
100;3;15;57,66309;100
100;2;2;57,66309;100
100;2;2;57,66309;100
100;2;2;57,66309;100
100;3;15;57,99609;100
100;2;2;57,99609;100
100;3;15;57,99609;100
100;2;2;57,99609;100
100;2;2;57,99609;100
100;3;15;57,99609;100
100;3;15;57,99609;100
100;3;15;57,99609;100
100;2;2;57,99609;100
100;3;15;57,99609;100
100;3;15;57,99609;100
100;3;15;57,99609;100
100;2;2;58,3291;100
100;3;15;58,3291;100
100;2;2;58,3291;100
100;3;15;58,3291;100
100;3;15;58,3291;100
100;2;2;58,3291;100
100;3;15;58,3291;100
100;2;2;58,3291;100
100;2;2;58,66211;100
100;2;2;58,66211;100
100;3;15;58,66211;100
100;3;15;58,66211;100
100;2;2;58,66211;100
100;2;2;58,66211;100
100;2;2;58,66211;100
100;3;15;58,66211;100
100;2;2;58,66211;100
100;2;2;58,66211;100
100;2;2;58,99512;100
100;2;2;58,99512;100
100;3;15;58,99512;100
100;2;2;58,99512;100
100;3;15;58,99512;100
100;2;2;58,99512;100
100;3;15;58,99512;100
100;3;15;58,99512;100
100;3;15;58,99512;100
100;3;15;58,99512;100
100;2;2;58,99512;100
100;2;2;59,32813;100
100;2;2;59,32813;100
100;2;2;59,32813;100
100;2;2;59,32813;100
100;2;2;59,32813;100
100;3;15;59,32813;100
100;2;2;59,66113;100
100;3;15;59,66113;100
