100;2;2;40,75598;100
100;2;2;40,75598;100
100;3;15;41,08936;100
100;2;2;41,08936;100
100;3;15;41,08936;100
100;3;15;41,08936;100
100;2;2;41,08936;100
100;2;2;41,08936;100
100;2;2;41,08936;100
100;2;2;41,08936;100
100;2;2;41,08936;100
100;2;2;41,08936;100
100;2;2;41,42273;100
100;3;15;41,42273;100
100;2;2;41,42273;100
100;3;15;41,42273;100
100;2;2;41,42273;100
100;3;15;41,42273;100
100;2;2;41,42273;100
100;3;15;41,42273;100
100;3;15;41,7561;100
100;2;2;41,7561;100
100;2;2;41,7561;100
100;3;15;41,7561;100
100;2;2;41,7561;100
100;3;15;41,7561;100
100;2;2;41,7561;100
100;2;2;42,08948;100
100;2;2;42,08948;100
100;3;15;42,08948;100
100;3;15;42,08948;100
100;3;15;42,08948;100
100;2;2;42,42285;100
100;2;2;42,42285;100
100;3;15;42,42285;100
100;3;15;42,42285;100
100;3;15;42,42285;100
100;3;15;42,42285;100
100;2;2;42,42285;100
100;3;15;42,42285;100
100;3;15;42,42285;100
100;3;15;42,42285;100
100;3;15;42,42285;100
100;2;2;42,75623;100
100;3;15;42,75623;100
100;3;15;42,75623;100
100;2;2;42,75623;100
100;2;2;42,75623;100
100;2;2;42,75623;100
100;2;2;43,0896;100
100;2;2;43,0896;100
100;2;2;43,0896;100
100;3;15;43,0896;100
100;3;15;43,0896;100
100;2;2;43,0896;100
100;2;2;43,0896;100
100;3;15;43,0896;100
100;3;15;43,42297;100
100;2;2;43,42297;100
100;2;2;43,42297;100
100;2;2;43,42297;100
100;2;2;43,42297;100
100;2;2;43,42297;100
100;3;15;43,42297;100
100;2;2;43,42297;100
100;3;15;43,75635;100
100;3;15;43,75635;100
100;3;15;43,75635;100
100;2;2;43,75635;100
100;2;2;43,75635;100
100;3;15;43,75635;100
100;3;15;43,75635;100
100;3;15;43,75635;100
100;3;15;44,08972;100
100;2;2;44,08972;100
100;3;15;44,08972;100
100;2;2;44,08972;100
100;3;15;44,08972;100
100;3;15;44,08972;100
100;3;15;44,08972;100
100;2;2;44,4231;100
100;3;15;44,4231;100
100;3;15;44,4231;100
100;2;2;44,4231;100
100;3;15;44,4231;100
100;2;2;44,75647;100
100;3;15;44,75647;100
100;2;2;44,75647;100
100;3;15;44,75647;100
100;2;2;44,75647;100
100;3;15;44,75647;100
100;2;2;44,75647;100
100;3;15;45,08984;100
100;3;15;45,08984;100
100;3;15;45,08984;100
100;3;15;45,08984;100
100;3;15;45,42322;100
100;2;2;45,42322;100
100;2;2;45,42322;100
100;2;2;45,42322;100
100;2;2;45,42322;100
100;3;15;45,42322;100
100;2;2;45,42322;100
100;3;15;45,75659;100
100;3;15;45,75659;100
100;2;2;45,75659;100
100;3;15;45,75659;100
100;3;15;45,75659;100
100;3;15;45,75659;100
100;2;2;45,75659;100
100;3;15;45,75659;100
100;2;2;45,75659;100
100;3;15;46,08997;100
100;2;2;46,08997;100
100;3;15;46,08997;100
100;2;2;46,08997;100
100;2;2;46,08997;100
100;2;2;46,08997;100
100;3;15;46,08997;100
100;2;2;46,08997;100
100;3;15;46,08997;100
100;3;15;46,08997;100
100;2;2;46,08997;100
100;2;2;46,42334;100
100;2;2;46,42334;100
100;3;15;46,42334;100
100;2;2;46,42334;100
100;2;2;46,42334;100
100;2;2;46,42334;100
100;2;2;46,42334;100
100;3;15;46,42334;100
100;2;2;46,42334;100
100;3;15;46,42334;100
100;2;2;46,42334;100
100;2;2;46,42334;100
100;2;2;46,42334;100
100;2;2;46,42334;100
100;3;15;46,75671;100
100;2;2;46,75671;100
100;2;2;46,75671;100
100;2;2;46,75671;100
100;3;15;46,75671;100
100;2;2;46,75671;100
100;2;2;47,09009;100
100;3;15;47,09009;100
100;3;15;47,09009;100
100;3;15;47,09009;100
100;3;15;47,09009;100
100;2;2;47,42346;100
100;2;2;47,42346;100
100;3;15;47,42346;100
100;3;15;47,42346;100
100;2;2;47,42346;100
100;3;15;47,42346;100
100;2;2;47,75684;100
100;2;2;47,75684;100
100;3;15;47,75684;100
100;2;2;47,75684;100
100;2;2;48,09021;100
100;2;2;48,09021;100
100;3;15;48,09021;100
100;2;2;48,09021;100
100;2;2;48,09021;100
100;2;2;48,09021;100
100;3;15;48,09021;100
100;2;2;48,09021;100
100;3;15;48,09021;100
100;2;2;48,09021;100
100;2;2;48,42358;100
100;3;15;48,42358;100
100;2;2;48,42358;100
100;2;2;48,42358;100
100;3;15;48,42358;100
100;2;2;48,42358;100
100;2;2;48,42358;100
100;2;2;48,75696;100
100;2;2;48,75696;100
100;2;2;48,75696;100
100;3;15;48,75696;100
100;3;15;48,75696;100
100;2;2;48,75696;100
100;3;15;49,09033;100
100;2;2;49,09033;100
100;3;15;49,09033;100
100;2;2;49,09033;100
100;2;2;49,09033;100
100;3;15;49,09033;100
100;3;15;49,09033;100
100;2;2;49,09033;100
100;3;15;49,09033;100
100;2;2;49,42371;100
100;2;2;49,42371;100
100;2;2;49,42371;100
100;2;2;49,42371;100
100;2;2;49,42371;100
100;2;2;49,42371;100
100;3;15;49,42371;100
100;3;15;49,42371;100
100;2;2;49,75708;100
100;2;2;49,75708;100
100;2;2;49,75708;100
100;2;2;49,75708;100
100;2;2;49,75708;100
100;3;15;49,75708;100
100;2;2;49,75708;100
100;2;2;49,75708;100
100;3;15;49,75708;100
100;3;15;49,75708;100
100;3;15;50,09045;100
100;3;15;50,09045;100
100;2;2;50,09045;100
100;2;2;50,09045;100
100;2;2;50,09045;100
100;3;15;50,09045;100
100;3;15;50,09045;100
100;2;2;50,09045;100
100;3;15;50,09045;100
100;3;15;50,42383;100
100;3;15;50,42383;100
100;2;2;50,42383;100
100;3;15;50,42383;100
100;3;15;50,42383;100
100;3;15;50,42383;100
100;2;2;50,42383;100
100;3;15;50,42383;100
100;3;15;50,42383;100
100;3;15;50,42383;100
100;2;2;50,42383;100
100;2;2;50,7572;100
100;2;2;50,7572;100
100;2;2;50,7572;100
100;2;2;50,7572;100
100;2;2;50,7572;100
100;3;15;50,7572;100
100;3;15;51,09058;100
100;2;2;51,09058;100
100;3;15;51,09058;100
100;2;2;51,09058;100
100;2;2;51,42395;100
100;2;2;51,42395;100
100;3;15;51,42395;100
100;3;15;51,42395;100
100;3;15;51,42395;100
100;2;2;51,42395;100
100;3;15;51,42395;100
100;2;2;51,75732;100
100;2;2;51,75732;100
100;3;15;51,75732;100
100;3;15;51,75732;100
100;3;15;51,75732;100
100;3;15;51,75732;100
100;2;2;51,75732;100
100;2;2;51,75732;100
100;2;2;51,75732;100
100;2;2;51,75732;100
100;2;2;51,75732;100
100;2;2;52,0907;100
100;2;2;52,0907;100
100;3;15;52,0907;100
100;3;15;52,0907;100
100;3;15;52,0907;100
100;2;2;52,42407;100
100;2;2;52,42407;100
100;3;15;52,42407;100
100;3;15;52,42407;100
100;3;15;52,42407;100
100;2;2;52,42407;100
100;2;2;52,42407;100
100;2;2;52,42407;100
100;3;15;52,75745;100
100;3;15;52,75745;100
100;3;15;52,75745;100
100;3;15;52,75745;100
100;2;2;52,75745;100
100;3;15;52,75745;100
100;3;15;52,75745;100
100;2;2;53,09082;100
100;3;15;53,09082;100
100;3;15;53,09082;100
100;3;15;53,09082;100
100;2;2;53,09082;100
100;3;15;53,09082;100
100;3;15;53,09082;100
100;2;2;53,42419;100
100;3;15;53,42419;100
100;2;2;53,42419;100
100;3;15;53,42419;100
100;3;15;53,42419;100
100;2;2;53,42419;100
100;3;15;53,42419;100
100;3;15;53,42419;100
100;2;2;53,42419;100
100;3;15;53,42419;100
100;2;2;53,75757;100
100;3;15;53,75757;100
100;3;15;53,75757;100
100;3;15;53,75757;100
100;3;15;53,75757;100
100;2;2;53,75757;100
100;2;2;53,75757;100
100;3;15;53,75757;100
100;2;2;53,75757;100
100;3;15;53,75757;100
100;3;15;54,09094;100
100;2;2;54,09094;100
100;3;15;54,09094;100
100;2;2;54,09094;100
100;2;2;54,09094;100
100;3;15;54,09094;100
100;3;15;54,09094;100
100;3;15;54,09094;100
100;3;15;54,09094;100
100;3;15;54,09094;100
100;3;15;54,09094;100
100;3;15;54,42432;100
100;3;15;54,42432;100
100;2;2;54,42432;100
100;2;2;54,42432;100
100;3;15;54,42432;100
100;2;2;54,42432;100
100;2;2;54,42432;100
100;2;2;54,42432;100
100;3;15;54,42432;100
100;2;2;54,75769;100
100;3;15;54,75769;100
