100;2;2;4,740723;100
100;2;2;4,740723;100
100;2;2;4,740723;100
100;2;2;4,740723;100
100;2;2;4,740723;100
100;2;2;5,074219;100
100;3;15;5,074219;100
100;3;15;5,074219;100
100;2;2;5,074219;100
100;2;2;5,074219;100
100;2;2;5,074219;100
100;3;15;5,074219;100
100;2;2;5,074219;100
100;2;2;5,074219;100
100;3;15;5,407715;100
100;3;15;5,407715;100
100;2;2;5,407715;100
100;2;2;5,407715;100
100;3;15;5,407715;100
100;3;15;5,407715;100
100;3;15;5,407715;100
100;3;15;5,407715;100
100;2;2;5,407715;100
100;3;15;5,407715;100
100;2;2;5,407715;100
100;3;15;5,407715;100
100;3;15;5,741211;100
100;3;15;5,741211;100
100;3;15;5,741211;100
100;3;15;5,741211;100
100;2;2;6,074707;100
100;3;15;6,074707;100
100;3;15;6,074707;100
100;2;2;6,074707;100
100;2;2;6,074707;100
100;2;2;6,074707;100
100;3;15;6,074707;100
100;3;15;6,074707;100
100;2;2;6,074707;100
100;2;2;6,408203;100
100;2;2;6,408203;100
100;2;2;6,408203;100
100;3;15;6,408203;100
100;3;15;6,408203;100
100;2;2;6,408203;100
100;3;15;6,408203;100
100;3;15;6,408203;100
100;2;2;6,408203;100
100;2;2;6,741699;100
100;3;15;6,741699;100
100;2;2;6,741699;100
100;3;15;6,741699;100
100;2;2;6,741699;100
100;2;2;6,741699;100
100;3;15;6,741699;100
100;2;2;6,741699;100
100;2;2;7,075195;100
100;2;2;7,075195;100
100;2;2;7,075195;100
100;2;2;7,075195;100
100;2;2;7,075195;100
100;3;15;7,075195;100
100;2;2;7,075195;100
100;2;2;7,075195;100
100;2;2;7,075195;100
100;3;15;7,408691;100
100;2;2;7,408691;100
100;3;15;7,408691;100
100;3;15;7,408691;100
100;2;2;7,408691;100
100;3;15;7,408691;100
100;3;15;7,408691;100
100;2;2;7,408691;100
100;3;15;7,408691;100
100;3;15;7,742188;100
100;2;2;7,742188;100
100;3;15;7,742188;100
100;3;15;7,742188;100
100;3;15;7,742188;100
100;3;15;7,742188;100
100;2;2;7,742188;100
100;3;15;7,742188;100
100;3;15;8,075684;100
100;3;15;8,075684;100
100;2;2;8,075684;100
100;2;2;8,075684;100
100;2;2;8,075684;100
100;3;15;8,075684;100
100;2;2;8,075684;100
