100;3;15;5,164551;100
100;3;15;5,164551;100
100;2;2;5,164551;100
100;3;15;5,164551;100
100;2;2;5,164551;100
100;3;15;5,164551;100
100;2;2;5,498047;100
100;3;15;5,498047;100
100;3;15;5,498047;100
100;3;15;5,498047;100
100;3;15;5,498047;100
100;2;2;5,498047;100
100;3;15;5,498047;100
100;2;2;5,498047;100
100;2;2;5,498047;100
100;3;15;5,498047;100
100;2;2;5,498047;100
100;2;2;5,498047;100
100;3;15;5,831543;100
100;3;15;5,831543;100
100;2;2;5,831543;100
100;2;2;5,831543;100
100;2;2;5,831543;100
100;2;2;5,831543;100
100;3;15;5,831543;100
100;2;2;6,165039;100
100;3;15;6,165039;100
100;2;2;6,165039;100
100;3;15;6,165039;100
100;2;2;6,165039;100
100;2;2;6,165039;100
100;3;15;6,165039;100
100;3;15;6,165039;100
100;2;2;6,165039;100
100;3;15;6,165039;100
100;3;15;6,165039;100
100;3;15;6,498535;100
100;3;15;6,498535;100
100;2;2;6,498535;100
100;3;15;6,498535;100
100;2;2;6,498535;100
100;3;15;6,498535;100
100;3;15;6,498535;100
100;3;15;6,832031;100
100;2;2;6,832031;100
100;3;15;6,832031;100
100;3;15;6,832031;100
100;2;2;6,832031;100
100;3;15;6,832031;100
100;2;2;6,832031;100
100;3;15;6,832031;100
100;3;15;7,165527;100
100;2;2;7,165527;100
100;2;2;7,165527;100
100;2;2;7,165527;100
100;2;2;7,165527;100
100;3;15;7,165527;100
100;3;15;7,499023;100
100;2;2;7,499023;100
100;3;15;7,499023;100
100;3;15;7,499023;100
100;2;2;7,499023;100
100;3;15;7,499023;100
100;2;2;7,83252;100
100;3;15;7,83252;100
100;2;2;7,83252;100
100;3;15;7,83252;100
100;2;2;7,83252;100
100;3;15;7,83252;100
100;3;15;7,83252;100
100;2;2;8,166016;100
100;2;2;8,166016;100
100;3;15;8,166016;100
100;2;2;8,166016;100
100;2;2;8,166016;100
100;3;15;8,166016;100
100;3;15;8,499512;100
100;3;15;8,499512;100
100;2;2;8,499512;100
100;3;15;8,499512;100
100;3;15;8,499512;100
100;3;15;8,499512;100
100;2;2;8,499512;100
100;3;15;8,499512;100
100;3;15;8,499512;100
100;3;15;8,833008;100
100;3;15;8,833008;100
100;3;15;8,833008;100
100;2;2;8,833008;100
100;2;2;8,833008;100
