100;3;15;44,88867;100
100;3;15;44,88867;100
100;2;2;44,88867;100
100;3;15;44,88867;100
100;3;15;45,22168;100
100;3;15;45,22168;100
100;2;2;45,22168;100
100;2;2;45,22168;100
100;3;15;45,22168;100
100;2;2;45,22168;100
100;3;15;45,22168;100
100;2;2;45,22168;100
100;3;15;45,55469;100
100;2;2;45,55469;100
100;2;2;45,55469;100
100;2;2;45,55469;100
100;2;2;45,55469;100
100;3;15;45,55469;100
100;2;2;45,55469;100
100;2;2;45,55469;100
100;3;15;45,8877;100
100;2;2;45,8877;100
100;2;2;45,8877;100
100;3;15;45,8877;100
100;2;2;45,8877;100
100;2;2;45,8877;100
100;3;15;45,8877;100
100;3;15;46,2207;100
100;3;15;46,2207;100
100;3;15;46,2207;100
100;3;15;46,2207;100
100;3;15;46,2207;100
100;2;2;46,2207;100
100;2;2;46,2207;100
100;3;15;46,2207;100
100;3;15;46,2207;100
100;3;15;46,55371;100
100;2;2;46,55371;100
100;3;15;46,55371;100
100;3;15;46,55371;100
100;2;2;46,55371;100
100;3;15;46,55371;100
100;3;15;46,55371;100
100;3;15;46,55371;100
100;3;15;46,88672;100
100;2;2;46,88672;100
100;3;15;46,88672;100
100;3;15;46,88672;100
100;3;15;46,88672;100
100;2;2;46,88672;100
100;3;15;46,88672;100
100;3;15;46,88672;100
100;2;2;46,88672;100
100;3;15;46,88672;100
100;3;15;47,21973;100
100;2;2;47,21973;100
100;3;15;47,21973;100
100;3;15;47,21973;100
100;2;2;47,21973;100
100;2;2;47,21973;100
100;2;2;47,21973;100
100;3;15;47,21973;100
100;3;15;47,55273;100
100;2;2;47,55273;100
100;2;2;47,55273;100
100;3;15;47,55273;100
100;2;2;47,55273;100
100;2;2;47,55273;100
100;3;15;47,55273;100
100;3;15;47,55273;100
100;3;15;47,55273;100
100;3;15;47,88574;100
100;3;15;47,88574;100
100;3;15;47,88574;100
100;2;2;47,88574;100
100;2;2;47,88574;100
100;2;2;47,88574;100
100;3;15;47,88574;100
100;3;15;47,88574;100
100;2;2;47,88574;100
100;2;2;48,21875;100
100;3;15;48,21875;100
100;2;2;48,21875;100
100;2;2;48,21875;100
100;2;2;48,21875;100
100;2;2;48,21875;100
100;2;2;48,21875;100
100;3;15;48,21875;100
100;3;15;48,21875;100
100;2;2;48,55176;100
100;3;15;48,55176;100
100;3;15;48,55176;100
100;3;15;48,55176;100
100;3;15;48,55176;100
100;3;15;48,55176;100
100;2;2;48,55176;100
100;3;15;48,55176;100
100;3;15;48,55176;100
100;3;15;48,55176;100
100;3;15;48,88477;100
100;3;15;48,88477;100
100;3;15;48,88477;100
100;3;15;48,88477;100
100;2;2;48,88477;100
100;3;15;48,88477;100
100;3;15;48,88477;100
100;2;2;48,88477;100
100;3;15;48,88477;100
100;2;2;49,21777;100
100;2;2;49,21777;100
100;3;15;49,21777;100
100;2;2;49,21777;100
100;3;15;49,21777;100
100;2;2;49,21777;100
100;2;2;49,21777;100
100;2;2;49,21777;100
100;2;2;49,21777;100
100;3;15;49,21777;100
100;2;2;49,55078;100
100;2;2;49,55078;100
100;3;15;49,55078;100
100;2;2;49,55078;100
100;3;15;49,55078;100
100;3;15;49,55078;100
100;3;15;49,88379;100
100;3;15;49,88379;100
100;2;2;49,88379;100
100;3;15;49,88379;100
100;3;15;49,88379;100
100;2;2;49,88379;100
100;2;2;50,2168;100
100;3;15;50,2168;100
100;2;2;50,2168;100
100;3;15;50,2168;100
100;2;2;50,2168;100
100;3;15;50,2168;100
100;3;15;50,2168;100
100;2;2;50,2168;100
100;2;2;50,2168;100
100;2;2;50,2168;100
100;3;15;50,2168;100
100;2;2;50,2168;100
100;3;15;50,2168;100
100;2;2;50,2168;100
100;3;15;50,5498;100
100;3;15;50,5498;100
100;3;15;50,5498;100
100;3;15;50,5498;100
100;3;15;50,5498;100
100;3;15;50,5498;100
100;2;2;50,5498;100
100;3;15;50,5498;100
100;3;15;50,5498;100
100;3;15;50,88281;100
100;3;15;50,88281;100
100;3;15;50,88281;100
100;3;15;50,88281;100
100;3;15;50,88281;100
100;2;2;50,88281;100
100;3;15;50,88281;100
100;2;2;50,88281;100
100;2;2;50,88281;100
100;2;2;51,21582;100
100;3;15;51,21582;100
100;3;15;51,21582;100
100;2;2;51,21582;100
100;2;2;51,21582;100
100;2;2;51,21582;100
100;2;2;51,21582;100
100;2;2;51,54883;100
100;3;15;51,54883;100
100;2;2;51,54883;100
100;3;15;51,54883;100
100;2;2;51,54883;100
100;3;15;51,54883;100
100;3;15;51,54883;100
100;3;15;51,54883;100
100;2;2;51,54883;100
100;3;15;51,54883;100
100;2;2;51,88184;100
100;3;15;51,88184;100
100;3;15;51,88184;100
100;3;15;51,88184;100
100;3;15;51,88184;100
100;3;15;51,88184;100
100;3;15;51,88184;100
100;2;2;51,88184;100
100;3;15;51,88184;100
100;3;15;51,88184;100
100;3;15;51,88184;100
100;3;15;52,21484;100
100;2;2;52,21484;100
100;2;2;52,21484;100
100;2;2;52,21484;100
100;3;15;52,21484;100
100;2;2;52,21484;100
100;2;2;52,21484;100
100;2;2;52,21484;100
100;3;15;52,21484;100
100;2;2;52,54785;100
100;3;15;52,54785;100
100;2;2;52,54785;100
100;2;2;52,54785;100
100;2;2;52,54785;100
100;2;2;52,54785;100
100;3;15;52,54785;100
100;2;2;52,54785;100
100;3;15;52,54785;100
100;2;2;52,54785;100
100;3;15;52,54785;100
100;2;2;52,54785;100
100;2;2;52,54785;100
100;2;2;52,54785;100
100;3;15;52,88086;100
100;3;15;52,88086;100
100;3;15;52,88086;100
100;3;15;52,88086;100
100;2;2;52,88086;100
100;3;15;52,88086;100
100;3;15;52,88086;100
100;2;2;53,21387;100
100;3;15;53,21387;100
100;2;2;53,21387;100
100;3;15;53,21387;100
100;3;15;53,21387;100
100;3;15;53,21387;100
100;3;15;53,21387;100
100;2;2;53,21387;100
100;3;15;53,21387;100
100;3;15;53,54688;100
100;2;2;53,54688;100
100;3;15;53,54688;100
100;3;15;53,54688;100
100;3;15;53,54688;100
100;3;15;53,54688;100
100;2;2;53,54688;100
100;3;15;53,87988;100
100;3;15;53,87988;100
100;2;2;53,87988;100
100;2;2;53,87988;100
100;2;2;53,87988;100
100;3;15;53,87988;100
100;2;2;53,87988;100
100;3;15;53,87988;100
100;2;2;53,87988;100
100;3;15;54,21289;100
100;2;2;54,21289;100
100;3;15;54,21289;100
100;3;15;54,21289;100
100;2;2;54,21289;100
100;3;15;54,21289;100
100;3;15;54,5459;100
100;3;15;54,5459;100
100;3;15;54,5459;100
100;3;15;54,5459;100
100;3;15;54,5459;100
100;2;2;54,5459;100
100;2;2;54,5459;100
100;2;2;54,5459;100
100;3;15;54,5459;100
100;2;2;54,5459;100
100;3;15;54,5459;100
100;3;15;54,5459;100
100;3;15;54,5459;100
100;3;15;54,87891;100
100;3;15;54,87891;100
100;3;15;54,87891;100
100;3;15;54,87891;100
100;3;15;54,87891;100
100;3;15;54,87891;100
100;2;2;55,21191;100
100;3;15;55,21191;100
100;2;2;55,21191;100
100;3;15;55,21191;100
100;2;2;55,21191;100
100;2;2;55,21191;100
100;2;2;55,21191;100
100;2;2;55,21191;100
100;3;15;55,21191;100
100;3;15;55,21191;100
100;2;2;55,21191;100
100;2;2;55,21191;100
100;3;15;55,54492;100
100;3;15;55,54492;100
100;2;2;55,54492;100
100;3;15;55,54492;100
100;3;15;55,54492;100
100;2;2;55,54492;100
100;2;2;55,54492;100
100;3;15;55,54492;100
100;3;15;55,87793;100
100;2;2;55,87793;100
100;2;2;55,87793;100
100;2;2;55,87793;100
100;3;15;55,87793;100
100;3;15;55,87793;100
100;2;2;55,87793;100
100;3;15;55,87793;100
100;3;15;55,87793;100
100;2;2;56,21094;100
100;2;2;56,21094;100
100;3;15;56,21094;100
100;3;15;56,21094;100
100;2;2;56,21094;100
100;3;15;56,21094;100
100;2;2;56,21094;100
100;3;15;56,21094;100
100;2;2;56,21094;100
100;3;15;56,21094;100
100;2;2;56,21094;100
100;3;15;56,54395;100
100;2;2;56,54395;100
100;2;2;56,54395;100
100;2;2;56,54395;100
100;3;15;56,54395;100
100;2;2;56,54395;100
100;3;15;56,54395;100
100;3;15;56,54395;100
100;2;2;56,54395;100
100;2;2;56,54395;100
100;3;15;56,54395;100
100;2;2;56,87695;100
100;2;2;56,87695;100
100;2;2;56,87695;100
100;3;15;56,87695;100
100;3;15;56,87695;100
100;2;2;56,87695;100
100;3;15;56,87695;100
100;3;15;56,87695;100
100;3;15;56,87695;100
100;3;15;57,20996;100
100;3;15;57,20996;100
100;3;15;57,20996;100
100;3;15;57,20996;100
100;2;2;57,20996;100
100;3;15;57,20996;100
100;3;15;57,20996;100
100;2;2;57,20996;100
100;3;15;57,20996;100
100;3;15;57,54297;100
100;3;15;57,54297;100
100;2;2;57,54297;100
100;3;15;57,54297;100
100;2;2;57,54297;100
100;2;2;57,54297;100
100;2;2;57,54297;100
100;2;2;57,54297;100
100;3;15;57,54297;100
100;2;2;57,87598;100
100;2;2;57,87598;100
100;3;15;57,87598;100
100;2;2;57,87598;100
100;3;15;57,87598;100
100;2;2;57,87598;100
100;3;15;57,87598;100
100;3;15;58,20898;100
100;2;2;58,20898;100
100;3;15;58,20898;100
100;3;15;58,20898;100
100;2;2;58,20898;100
100;2;2;58,20898;100
100;2;2;58,20898;100
100;3;15;58,20898;100
100;3;15;58,20898;100
100;3;15;58,20898;100
100;2;2;58,54199;100
100;3;15;58,54199;100
100;2;2;58,54199;100
100;2;2;58,54199;100
100;3;15;58,54199;100
100;3;15;58,54199;100
100;2;2;58,54199;100
100;2;2;58,54199;100
100;2;2;58,54199;100
100;3;15;58,54199;100
100;3;15;58,54199;100
100;2;2;58,54199;100
100;2;2;58,875;100
100;3;15;58,875;100
100;3;15;58,875;100
100;3;15;58,875;100
100;2;2;58,875;100
100;3;15;58,875;100
100;2;2;58,875;100
100;3;15;58,875;100
100;2;2;59,20801;100
100;2;2;59,20801;100
100;3;15;59,20801;100
100;2;2;59,20801;100
100;2;2;59,20801;100
100;2;2;59,20801;100
100;3;15;59,20801;100
100;2;2;59,20801;100
100;3;15;59,54102;100
100;2;2;59,54102;100
100;3;15;59,54102;100
