100;3;15;8,621094;100
100;2;2;8,95459;100
100;3;15;8,95459;100
100;3;15;8,95459;100
100;2;2;8,95459;100
100;2;2;8,95459;100
100;3;15;8,95459;100
100;2;2;8,95459;100
100;2;2;9,288086;100
100;2;2;9,288086;100
100;3;15;9,288086;100
100;3;15;9,288086;100
100;3;15;9,288086;100
100;3;15;9,288086;100
100;3;15;9,288086;100
100;2;2;9,288086;100
100;2;2;9,288086;100
100;2;2;9,621582;100
100;3;15;9,621582;100
100;2;2;9,621582;100
100;3;15;9,621582;100
100;2;2;9,621582;100
100;2;2;9,621582;100
100;3;15;9,621582;100
100;3;15;9,621582;100
100;2;2;9,955078;100
100;3;15;9,955078;100
100;2;2;9,955078;100
100;2;2;9,955078;100
100;2;2;9,955078;100
100;2;2;9,955078;100
100;2;2;9,955078;100
100;3;15;9,955078;100
100;2;2;10,28857;100
100;2;2;10,28857;100
100;3;15;10,28857;100
100;3;15;10,28857;100
100;2;2;10,28857;100
100;2;2;10,28857;100
100;3;15;10,28857;100
100;2;2;10,28857;100
100;3;15;10,28857;100
100;3;15;10,28857;100
100;3;15;10,62207;100
100;3;15;10,62207;100
100;3;15;10,62207;100
100;3;15;10,62207;100
100;2;2;10,62207;100
100;3;15;10,62207;100
100;2;2;10,62207;100
100;3;15;10,62207;100
100;3;15;10,62207;100
100;3;15;10,95557;100
100;3;15;10,95557;100
100;2;2;10,95557;100
100;3;15;10,95557;100
100;3;15;10,95557;100
100;3;15;10,95557;100
100;3;15;10,95557;100
100;3;15;10,95557;100
100;2;2;10,95557;100
100;3;15;10,95557;100
100;2;2;10,95557;100
100;3;15;10,95557;100
100;2;2;10,95557;100
100;3;15;10,95557;100
100;3;15;11,28906;100
100;2;2;11,28906;100
100;3;15;11,28906;100
100;2;2;11,28906;100
100;3;15;11,28906;100
100;3;15;11,28906;100
100;2;2;11,28906;100
100;2;2;11,28906;100
100;2;2;11,28906;100
100;2;2;11,62256;100
100;3;15;11,62256;100
100;2;2;11,62256;100
100;2;2;11,62256;100
100;2;2;11,62256;100
100;2;2;11,62256;100
100;2;2;11,62256;100
100;2;2;11,62256;100
100;3;15;11,62256;100
100;3;15;11,95605;100
100;2;2;11,95605;100
100;3;15;11,95605;100
100;3;15;11,95605;100
100;2;2;11,95605;100
100;2;2;11,95605;100
100;3;15;11,95605;100
100;2;2;12,28955;100
100;2;2;12,28955;100
100;2;2;12,28955;100
100;2;2;12,28955;100
100;2;2;12,28955;100
100;2;2;12,28955;100
100;2;2;12,28955;100
100;2;2;12,28955;100
100;3;15;12,28955;100
100;3;15;12,28955;100
100;3;15;12,62305;100
100;3;15;12,62305;100
100;2;2;12,62305;100
100;2;2;12,62305;100
100;2;2;12,62305;100
100;2;2;12,62305;100
100;2;2;12,62305;100
100;3;15;12,95654;100
100;2;2;12,95654;100
100;2;2;12,95654;100
100;2;2;12,95654;100
100;2;2;12,95654;100
100;3;15;12,95654;100
100;3;15;12,95654;100
100;3;15;12,95654;100
100;3;15;12,95654;100
100;2;2;12,95654;100
100;3;15;13,29004;100
100;3;15;13,29004;100
100;3;15;13,29004;100
100;3;15;13,29004;100
100;2;2;13,29004;100
100;2;2;13,29004;100
100;3;15;13,29004;100
100;3;15;13,29004;100
100;2;2;13,62354;100
100;3;15;13,62354;100
100;2;2;13,62354;100
100;2;2;13,62354;100
100;3;15;13,62354;100
100;2;2;13,62354;100
100;2;2;13,62354;100
100;2;2;13,62354;100
100;3;15;13,62354;100
100;2;2;13,95703;100
100;2;2;13,95703;100
100;3;15;13,95703;100
100;3;15;13,95703;100
100;3;15;13,95703;100
100;3;15;13,95703;100
100;3;15;13,95703;100
100;2;2;13,95703;100
100;3;15;13,95703;100
100;3;15;14,29053;100
100;3;15;14,29053;100
100;2;2;14,29053;100
100;2;2;14,29053;100
100;2;2;14,29053;100
100;2;2;14,29053;100
100;3;15;14,29053;100
100;2;2;14,29053;100
100;3;15;14,29053;100
100;3;15;14,62402;100
100;2;2;14,62402;100
100;2;2;14,62402;100
100;3;15;14,62402;100
100;3;15;14,62402;100
100;2;2;14,62402;100
100;3;15;14,95752;100
100;2;2;14,95752;100
100;2;2;14,95752;100
100;3;15;14,95752;100
100;2;2;14,95752;100
100;2;2;14,95752;100
100;2;2;14,95752;100
100;2;2;14,95752;100
100;2;2;14,95752;100
100;2;2;14,95752;100
100;3;15;15,29102;100
100;3;15;15,29102;100
100;2;2;15,29102;100
100;3;15;15,29102;100
100;3;15;15,29102;100
100;2;2;15,29102;100
100;3;15;15,29102;100
100;3;15;15,62451;100
100;3;15;15,62451;100
100;2;2;15,62451;100
100;3;15;15,62451;100
100;3;15;15,62451;100
100;2;2;15,62451;100
100;2;2;15,62451;100
100;2;2;15,62451;100
100;2;2;15,62451;100
100;2;2;15,62451;100
100;2;2;15,95801;100
100;3;15;15,95801;100
100;3;15;15,95801;100
100;2;2;15,95801;100
100;2;2;15,95801;100
100;3;15;15,95801;100
100;3;15;15,95801;100
100;2;2;16,2915;100
100;2;2;16,2915;100
100;2;2;16,2915;100
100;2;2;16,2915;100
100;3;15;16,2915;100
100;2;2;16,2915;100
100;3;15;16,2915;100
100;2;2;16,2915;100
100;2;2;16,2915;100
100;3;15;16,2915;100
100;3;15;16,2915;100
100;3;15;16,2915;100
100;2;2;16,2915;100
100;2;2;16,625;100
100;2;2;16,625;100
100;3;15;16,625;100
100;2;2;16,625;100
100;2;2;16,625;100
100;3;15;16,625;100
100;3;15;16,9585;100
100;3;15;16,9585;100
100;2;2;16,9585;100
100;3;15;16,9585;100
100;2;2;16,9585;100
100;3;15;16,9585;100
100;2;2;16,9585;100
100;3;15;16,9585;100
100;2;2;16,9585;100
100;2;2;16,9585;100
100;2;2;16,9585;100
100;2;2;17,29199;100
100;2;2;17,29199;100
100;2;2;17,29199;100
100;2;2;17,29199;100
100;2;2;17,29199;100
100;3;15;17,29199;100
100;3;15;17,29199;100
100;3;15;17,29199;100
100;3;15;17,62549;100
100;2;2;17,62549;100
100;2;2;17,62549;100
100;2;2;17,62549;100
100;2;2;17,62549;100
100;2;2;17,62549;100
100;2;2;17,62549;100
100;2;2;17,62549;100
100;3;15;17,62549;100
100;2;2;17,62549;100
100;3;15;17,62549;100
100;3;15;17,95898;100
100;3;15;17,95898;100
100;2;2;17,95898;100
100;2;2;17,95898;100
100;2;2;17,95898;100
100;3;15;17,95898;100
100;2;2;17,95898;100
100;2;2;17,95898;100
100;2;2;18,29248;100
100;3;15;18,29248;100
100;2;2;18,29248;100
100;2;2;18,29248;100
100;3;15;18,29248;100
100;2;2;18,29248;100
100;3;15;18,29248;100
100;3;15;18,29248;100
100;3;15;18,29248;100
100;2;2;18,62598;100
100;2;2;18,62598;100
100;2;2;18,62598;100
100;3;15;18,62598;100
100;2;2;18,62598;100
100;3;15;18,62598;100
100;2;2;18,62598;100
100;3;15;18,62598;100
100;3;15;18,62598;100
100;3;15;18,95947;100
100;2;2;18,95947;100
100;3;15;18,95947;100
100;3;15;18,95947;100
100;2;2;18,95947;100
