100;3;15;15,84277;100
100;3;15;15,84277;100
100;2;2;15,84277;100
100;3;15;15,84277;100
100;3;15;15,84277;100
100;2;2;15,84277;100
100;3;15;16,17578;100
100;3;15;16,17578;100
100;2;2;16,17578;100
100;3;15;16,17578;100
100;3;15;16,17578;100
100;2;2;16,17578;100
100;2;2;16,17578;100
100;3;15;16,17578;100
100;2;2;16,17578;100
100;2;2;16,50879;100
100;3;15;16,50879;100
100;3;15;16,50879;100
100;3;15;16,50879;100
100;3;15;16,50879;100
100;2;2;16,50879;100
100;2;2;16,50879;100
100;2;2;16,50879;100
100;2;2;16,8418;100
100;2;2;16,8418;100
100;3;15;16,8418;100
100;2;2;16,8418;100
100;3;15;16,8418;100
100;3;15;16,8418;100
100;3;15;17,1748;100
100;3;15;17,1748;100
100;3;15;17,1748;100
100;3;15;17,1748;100
100;2;2;17,1748;100
100;3;15;17,1748;100
100;2;2;17,1748;100
100;3;15;17,1748;100
100;2;2;17,1748;100
100;2;2;17,1748;100
100;3;15;17,50781;100
100;2;2;17,50781;100
100;3;15;17,50781;100
100;2;2;17,50781;100
100;3;15;17,50781;100
100;3;15;17,50781;100
100;2;2;17,50781;100
100;2;2;17,50781;100
100;2;2;17,50781;100
100;2;2;17,50781;100
100;2;2;17,84082;100
100;3;15;17,84082;100
100;3;15;17,84082;100
100;3;15;17,84082;100
100;2;2;17,84082;100
100;2;2;17,84082;100
100;2;2;17,84082;100
100;3;15;18,17383;100
100;2;2;18,17383;100
100;2;2;18,17383;100
100;2;2;18,17383;100
100;2;2;18,17383;100
100;3;15;18,17383;100
100;3;15;18,17383;100
100;2;2;18,17383;100
100;3;15;18,17383;100
100;3;15;18,50684;100
100;3;15;18,50684;100
100;2;2;18,50684;100
100;3;15;18,50684;100
100;3;15;18,50684;100
100;3;15;18,50684;100
100;3;15;18,50684;100
100;2;2;18,50684;100
100;2;2;18,50684;100
100;3;15;18,83984;100
100;2;2;18,83984;100
100;3;15;18,83984;100
100;3;15;18,83984;100
100;2;2;18,83984;100
100;3;15;18,83984;100
100;2;2;18,83984;100
100;3;15;18,83984;100
100;2;2;18,83984;100
100;2;2;18,83984;100
100;2;2;19,17285;100
100;2;2;19,17285;100
100;2;2;19,17285;100
100;3;15;19,17285;100
100;2;2;19,17285;100
100;2;2;19,17285;100
100;3;15;19,17285;100
100;3;15;19,17285;100
100;2;2;19,17285;100
100;2;2;19,17285;100
100;2;2;19,50586;100
100;2;2;19,50586;100
100;3;15;19,50586;100
100;2;2;19,50586;100
100;3;15;19,50586;100
100;3;15;19,50586;100
100;3;15;19,50586;100
100;3;15;19,50586;100
100;2;2;19,50586;100
100;3;15;19,83887;100
100;2;2;19,83887;100
100;2;2;19,83887;100
100;3;15;19,83887;100
100;2;2;19,83887;100
100;2;2;19,83887;100
100;2;2;19,83887;100
100;2;2;19,83887;100
100;3;15;19,83887;100
100;3;15;19,83887;100
100;2;2;20,17188;100
100;3;15;20,17188;100
100;3;15;20,17188;100
100;3;15;20,17188;100
100;3;15;20,17188;100
100;3;15;20,17188;100
100;2;2;20,17188;100
100;2;2;20,17188;100
100;2;2;20,17188;100
100;2;2;20,17188;100
100;2;2;20,17188;100
100;3;15;20,50488;100
100;3;15;20,50488;100
100;2;2;20,50488;100
100;2;2;20,50488;100
100;2;2;20,50488;100
100;3;15;20,50488;100
100;2;2;20,50488;100
100;3;15;20,50488;100
100;2;2;20,50488;100
100;3;15;20,50488;100
100;3;15;20,83789;100
100;3;15;20,83789;100
100;3;15;20,83789;100
100;3;15;20,83789;100
100;2;2;20,83789;100
100;3;15;20,83789;100
100;3;15;20,83789;100
100;3;15;21,1709;100
100;2;2;21,1709;100
100;2;2;21,1709;100
100;2;2;21,1709;100
100;3;15;21,1709;100
100;2;2;21,1709;100
100;3;15;21,1709;100
100;2;2;21,1709;100
100;2;2;21,50391;100
100;2;2;21,50391;100
100;2;2;21,50391;100
100;3;15;21,50391;100
100;2;2;21,50391;100
100;3;15;21,83691;100
100;3;15;21,83691;100
100;2;2;21,83691;100
100;3;15;21,83691;100
100;3;15;21,83691;100
100;3;15;21,83691;100
100;2;2;21,83691;100
100;3;15;21,83691;100
100;3;15;21,83691;100
100;3;15;21,83691;100
100;2;2;21,83691;100
100;3;15;22,16992;100
100;2;2;22,16992;100
100;2;2;22,16992;100
100;2;2;22,16992;100
100;3;15;22,16992;100
100;3;15;22,16992;100
100;2;2;22,16992;100
100;2;2;22,16992;100
100;2;2;22,16992;100
100;2;2;22,50293;100
100;2;2;22,50293;100
100;3;15;22,50293;100
100;3;15;22,50293;100
100;3;15;22,50293;100
100;3;15;22,50293;100
100;3;15;22,50293;100
100;3;15;22,50293;100
100;3;15;22,50293;100
100;3;15;22,50293;100
100;3;15;22,50293;100
100;3;15;22,83594;100
100;2;2;22,83594;100
100;3;15;22,83594;100
100;2;2;22,83594;100
100;2;2;22,83594;100
100;3;15;22,83594;100
100;3;15;22,83594;100
100;3;15;23,16895;100
100;3;15;23,16895;100
100;3;15;23,16895;100
100;3;15;23,16895;100
100;3;15;23,16895;100
100;2;2;23,16895;100
100;2;2;23,16895;100
100;3;15;23,16895;100
100;2;2;23,50195;100
100;3;15;23,50195;100
100;2;2;23,50195;100
100;3;15;23,50195;100
100;2;2;23,50195;100
100;2;2;23,50195;100
100;3;15;23,50195;100
100;2;2;23,50195;100
100;2;2;23,50195;100
100;2;2;23,83496;100
100;2;2;23,83496;100
100;3;15;23,83496;100
100;2;2;23,83496;100
100;3;15;23,83496;100
100;3;15;23,83496;100
100;3;15;23,83496;100
100;3;15;24,16797;100
100;3;15;24,16797;100
100;2;2;24,16797;100
100;2;2;24,16797;100
100;2;2;24,50098;100
100;2;2;24,50098;100
100;3;15;24,50098;100
100;3;15;24,50098;100
100;3;15;24,50098;100
100;3;15;24,50098;100
100;3;15;24,50098;100
100;2;2;24,83398;100
100;2;2;24,83398;100
100;2;2;24,83398;100
100;2;2;24,83398;100
100;3;15;24,83398;100
100;2;2;24,83398;100
100;3;15;24,83398;100
100;3;15;25,16699;100
100;3;15;25,16699;100
100;2;2;25,16699;100
100;3;15;25,16699;100
100;3;15;25,16699;100
100;2;2;25,16699;100
100;2;2;25,16699;100
100;3;15;25,16699;100
100;2;2;25,16699;100
100;2;2;25,16699;100
100;2;2;25,16699;100
100;3;15;25,5;100
100;3;15;25,5;100
100;2;2;25,5;100
100;2;2;25,5;100
100;2;2;25,5;100
100;2;2;25,5;100
100;2;2;25,5;100
100;2;2;25,5;100
100;3;15;25,5;100
100;3;15;25,5;100
100;2;2;25,5;100
100;3;15;25,83301;100
100;2;2;25,83301;100
100;2;2;25,83301;100
100;3;15;25,83301;100
100;3;15;25,83301;100
100;2;2;25,83301;100
100;3;15;25,83301;100
100;2;2;25,83301;100
100;3;15;25,83301;100
100;2;2;25,83301;100
100;3;15;26,16602;100
100;3;15;26,16602;100
100;2;2;26,16602;100
100;3;15;26,16602;100
100;3;15;26,16602;100
100;3;15;26,16602;100
100;2;2;26,16602;100
100;3;15;26,16602;100
100;3;15;26,49902;100
100;3;15;26,49902;100
100;2;2;26,49902;100
100;3;15;26,49902;100
100;3;15;26,49902;100
100;3;15;26,49902;100
100;3;15;26,49902;100
100;2;2;26,49902;100
100;2;2;26,49902;100
100;3;15;26,83203;100
100;3;15;26,83203;100
100;3;15;26,83203;100
100;3;15;26,83203;100
100;2;2;26,83203;100
100;2;2;26,83203;100
100;3;15;26,83203;100
100;3;15;26,83203;100
100;3;15;27,16504;100
100;3;15;27,16504;100
100;3;15;27,16504;100
100;2;2;27,16504;100
100;2;2;27,16504;100
100;2;2;27,49805;100
100;3;15;27,49805;100
100;3;15;27,49805;100
100;2;2;27,49805;100
100;2;2;27,49805;100
100;3;15;27,49805;100
100;2;2;27,49805;100
100;3;15;27,49805;100
100;3;15;27,49805;100
100;3;15;27,83105;100
100;3;15;27,83105;100
100;2;2;27,83105;100
100;3;15;27,83105;100
100;3;15;27,83105;100
100;3;15;27,83105;100
100;3;15;27,83105;100
100;3;15;27,83105;100
100;2;2;28,16406;100
100;3;15;28,16406;100
100;2;2;28,16406;100
100;2;2;28,16406;100
100;3;15;28,16406;100
100;3;15;28,16406;100
100;3;15;28,16406;100
100;3;15;28,16406;100
100;2;2;28,16406;100
100;3;15;28,16406;100
100;3;15;28,16406;100
100;2;2;28,49707;100
100;3;15;28,49707;100
100;2;2;28,49707;100
100;2;2;28,49707;100
100;2;2;28,49707;100
100;3;15;28,49707;100
100;2;2;28,83008;100
100;2;2;28,83008;100
100;3;15;28,83008;100
100;2;2;28,83008;100
100;3;15;28,83008;100
100;2;2;28,83008;100
100;2;2;28,83008;100
100;3;15;28,83008;100
100;3;15;28,83008;100
100;3;15;28,83008;100
100;2;2;28,83008;100
100;2;2;29,16309;100
100;3;15;29,16309;100
100;3;15;29,16309;100
100;2;2;29,16309;100
100;3;15;29,16309;100
100;2;2;29,16309;100
100;2;2;29,16309;100
100;2;2;29,16309;100
100;2;2;29,16309;100
100;3;15;29,16309;100
100;2;2;29,49609;100
100;2;2;29,49609;100
100;3;15;29,49609;100
100;3;15;29,49609;100
100;2;2;29,49609;100
100;3;15;29,49609;100
100;3;15;29,49609;100
100;2;2;29,49609;100
100;3;15;29,49609;100
100;2;2;29,49609;100
100;2;2;29,49609;100
100;3;15;29,8291;100
100;2;2;29,8291;100
100;3;15;29,8291;100
100;2;2;29,8291;100
100;3;15;29,8291;100
100;2;2;30,16211;100
100;3;15;30,16211;100
100;3;15;30,16211;100
100;3;15;30,16211;100
100;3;15;30,16211;100
100;3;15;30,16211;100
100;3;15;30,16211;100
100;2;2;30,49512;100
100;3;15;30,49512;100
100;2;2;30,49512;100
100;2;2;30,49512;100
100;2;2;30,49512;100
100;3;15;30,49512;100
100;3;15;30,49512;100
100;2;2;30,49512;100
100;3;15;30,82813;100
100;3;15;30,82813;100
100;2;2;30,82813;100
100;2;2;30,82813;100
100;3;15;30,82813;100
100;3;15;30,82813;100
100;2;2;30,82813;100
100;3;15;30,82813;100
100;2;2;31,16113;100
100;2;2;31,16113;100
100;2;2;31,16113;100
100;3;15;31,16113;100
100;3;15;31,16113;100
100;2;2;31,16113;100
100;3;15;31,16113;100
100;3;15;31,16113;100
100;2;2;31,16113;100
100;3;15;31,49414;100
100;3;15;31,49414;100
100;3;15;31,49414;100
100;3;15;31,49414;100
100;2;2;31,49414;100
100;3;15;31,49414;100
100;2;2;31,82715;100
100;3;15;31,82715;100
100;3;15;31,82715;100
100;2;2;31,82715;100
100;2;2;31,82715;100
100;2;2;31,82715;100
100;3;15;31,82715;100
100;3;15;32,16016;100
100;2;2;32,16016;100
100;3;15;32,16016;100
100;3;15;32,16016;100
100;3;15;32,16016;100
100;2;2;32,16016;100
100;3;15;32,16016;100
100;2;2;32,16016;100
