92;2;2;49,57129;100
92;2;2;49,90479;100
92;2;2;49,90479;100
92;3;15;49,90479;100
92;2;2;49,90479;100
92;2;2;50,23828;100
92;2;2;50,23828;100
92;3;15;50,23828;100
92;3;15;50,23828;100
92;3;15;50,23828;100
92;2;2;50,23828;100
92;2;2;50,23828;100
92;3;15;50,23828;100
92;2;2;50,23828;100
92;3;15;50,23828;100
92;3;15;50,57178;100
92;3;15;50,57178;100
92;3;15;50,57178;100
92;3;15;50,57178;100
92;3;15;50,57178;100
92;3;15;50,57178;100
92;2;2;50,57178;100
92;2;2;50,57178;100
92;2;2;50,57178;100
92;2;2;50,90527;100
92;2;2;50,90527;100
92;2;2;50,90527;100
92;2;2;50,90527;100
92;3;15;50,90527;100
92;3;15;50,90527;100
92;3;15;50,90527;100
92;2;2;50,90527;100
92;2;2;50,90527;100
92;3;15;50,90527;100
92;2;2;50,90527;100
92;2;2;51,23877;100
92;2;2;51,23877;100
92;3;15;51,23877;100
92;2;2;51,23877;100
92;2;2;51,23877;100
92;3;15;51,23877;100
92;2;2;51,23877;100
92;2;2;51,23877;100
92;2;2;51,23877;100
92;3;15;51,23877;100
92;2;2;51,23877;100
92;3;15;51,57227;100
92;3;15;51,57227;100
92;3;15;51,57227;100
92;2;2;51,57227;100
92;2;2;51,57227;100
92;3;15;51,57227;100
92;3;15;51,57227;100
92;3;15;51,57227;100
92;2;2;51,57227;100
92;3;15;51,57227;100
92;2;2;51,57227;100
92;3;15;51,90576;100
92;3;15;51,90576;100
92;2;2;51,90576;100
92;2;2;51,90576;100
92;2;2;51,90576;100
92;3;15;51,90576;100
92;3;15;51,90576;100
92;2;2;52,23926;100
92;3;15;52,23926;100
92;3;15;52,23926;100
92;3;15;52,23926;100
92;3;15;52,23926;100
92;2;2;52,23926;100
92;2;2;52,23926;100
92;3;15;52,23926;100
92;3;15;52,23926;100
92;2;2;52,23926;100
92;2;2;52,23926;100
92;3;15;52,23926;100
92;2;2;52,23926;100
92;2;2;52,57275;100
92;3;15;52,57275;100
92;2;2;52,57275;100
92;2;2;52,57275;100
92;3;15;52,57275;100
92;2;2;52,57275;100
92;3;15;52,57275;100
92;3;15;52,57275;100
92;2;2;52,90625;100
92;3;15;52,90625;100
92;3;15;52,90625;100
92;3;15;52,90625;100
92;2;2;52,90625;100
92;2;2;52,90625;100
92;2;2;52,90625;100
92;3;15;52,90625;100
92;3;15;53,23975;100
92;2;2;53,23975;100
92;2;2;53,23975;100
92;2;2;53,23975;100
92;3;15;53,23975;100
92;2;2;53,23975;100
92;2;2;53,23975;100
92;2;2;53,23975;100
92;2;2;53,57324;100
92;2;2;53,57324;100
92;2;2;53,57324;100
92;2;2;53,57324;100
92;3;15;53,57324;100
92;3;15;53,57324;100
92;3;15;53,57324;100
92;2;2;53,57324;100
92;3;15;53,57324;100
92;3;15;53,57324;100
92;3;15;53,57324;100
92;3;15;53,57324;100
92;3;15;53,90674;100
92;3;15;53,90674;100
92;2;2;53,90674;100
92;2;2;53,90674;100
92;2;2;54,24023;100
92;3;15;54,24023;100
92;2;2;54,24023;100
92;3;15;54,24023;100
92;3;15;54,24023;100
92;2;2;54,24023;100
92;3;15;54,24023;100
92;2;2;54,24023;100
92;2;2;54,24023;100
92;2;2;54,24023;100
92;3;15;54,24023;100
92;2;2;54,57373;100
92;3;15;54,57373;100
92;3;15;54,57373;100
