100;3;15;43,06055;100
100;2;2;43,39355;100
100;3;15;43,39355;100
100;3;15;43,39355;100
100;3;15;43,39355;100
100;3;15;43,72656;100
100;3;15;43,72656;100
100;3;15;43,72656;100
100;3;15;43,72656;100
100;3;15;43,72656;100
100;2;2;43,72656;100
100;3;15;43,72656;100
100;2;2;43,72656;100
100;2;2;43,72656;100
100;3;15;43,72656;100
100;2;2;43,72656;100
100;3;15;43,72656;100
100;2;2;43,72656;100
100;2;2;44,05957;100
100;3;15;44,05957;100
100;3;15;44,05957;100
100;2;2;44,05957;100
100;2;2;44,05957;100
100;3;15;44,05957;100
100;2;2;44,05957;100
100;2;2;44,05957;100
100;3;15;44,05957;100
100;2;2;44,05957;100
100;3;15;44,05957;100
100;3;15;44,05957;100
100;2;2;44,39258;100
100;3;15;44,39258;100
100;2;2;44,39258;100
100;3;15;44,39258;100
100;3;15;44,39258;100
100;2;2;44,39258;100
100;2;2;44,39258;100
100;2;2;44,72559;100
100;2;2;44,72559;100
100;3;15;44,72559;100
100;2;2;44,72559;100
100;3;15;44,72559;100
100;2;2;44,72559;100
100;2;2;44,72559;100
100;2;2;44,72559;100
100;2;2;44,72559;100
100;3;15;44,72559;100
100;3;15;44,72559;100
100;3;15;45,05859;100
100;2;2;45,05859;100
100;3;15;45,05859;100
100;2;2;45,05859;100
100;2;2;45,05859;100
100;3;15;45,05859;100
100;3;15;45,05859;100
100;2;2;45,05859;100
100;3;15;45,05859;100
100;2;2;45,3916;100
100;2;2;45,3916;100
100;3;15;45,3916;100
100;2;2;45,3916;100
100;3;15;45,3916;100
100;2;2;45,3916;100
100;3;15;45,3916;100
100;3;15;45,3916;100
100;3;15;45,3916;100
100;2;2;45,3916;100
100;3;15;45,72461;100
100;2;2;45,72461;100
100;2;2;45,72461;100
100;3;15;45,72461;100
100;2;2;45,72461;100
100;3;15;45,72461;100
100;2;2;45,72461;100
100;3;15;45,72461;100
100;2;2;46,05762;100
100;3;15;46,05762;100
100;3;15;46,05762;100
100;3;15;46,05762;100
100;2;2;46,05762;100
100;2;2;46,05762;100
100;3;15;46,05762;100
100;3;15;46,05762;100
100;2;2;46,05762;100
100;3;15;46,05762;100
100;3;15;46,39063;100
100;3;15;46,39063;100
100;3;15;46,39063;100
100;2;2;46,39063;100
100;2;2;46,39063;100
100;2;2;46,39063;100
100;3;15;46,39063;100
100;3;15;46,39063;100
100;3;15;46,72363;100
100;2;2;46,72363;100
100;2;2;46,72363;100
100;3;15;46,72363;100
100;2;2;46,72363;100
100;3;15;46,72363;100
100;3;15;46,72363;100
100;2;2;46,72363;100
100;2;2;46,72363;100
100;2;2;46,72363;100
100;3;15;47,05664;100
100;3;15;47,05664;100
100;3;15;47,05664;100
100;2;2;47,05664;100
100;2;2;47,05664;100
100;3;15;47,05664;100
100;3;15;47,05664;100
100;3;15;47,05664;100
100;2;2;47,05664;100
100;3;15;47,05664;100
100;3;15;47,05664;100
100;2;2;47,38965;100
100;3;15;47,38965;100
100;2;2;47,38965;100
100;3;15;47,38965;100
100;2;2;47,38965;100
100;2;2;47,38965;100
100;2;2;47,38965;100
100;2;2;47,38965;100
100;3;15;47,38965;100
100;3;15;47,38965;100
100;2;2;47,38965;100
100;3;15;47,72266;100
100;3;15;47,72266;100
100;2;2;47,72266;100
100;2;2;47,72266;100
100;3;15;47,72266;100
100;2;2;47,72266;100
100;3;15;47,72266;100
100;2;2;47,72266;100
100;2;2;47,72266;100
100;2;2;47,72266;100
100;2;2;48,05566;100
100;2;2;48,05566;100
100;2;2;48,05566;100
100;2;2;48,05566;100
100;2;2;48,05566;100
100;2;2;48,05566;100
100;2;2;48,05566;100
100;3;15;48,05566;100
100;3;15;48,05566;100
100;3;15;48,05566;100
100;3;15;48,38867;100
100;3;15;48,38867;100
100;3;15;48,38867;100
100;2;2;48,38867;100
100;3;15;48,38867;100
100;3;15;48,38867;100
100;3;15;48,38867;100
100;3;15;48,38867;100
100;2;2;48,38867;100
100;2;2;48,38867;100
100;3;15;48,38867;100
100;2;2;48,38867;100
100;2;2;48,72168;100
100;3;15;48,72168;100
100;2;2;48,72168;100
100;2;2;48,72168;100
100;3;15;48,72168;100
100;2;2;48,72168;100
100;2;2;48,72168;100
100;3;15;48,72168;100
100;2;2;48,72168;100
100;3;15;49,05469;100
100;2;2;49,05469;100
100;2;2;49,05469;100
100;3;15;49,05469;100
100;2;2;49,05469;100
100;2;2;49,05469;100
100;2;2;49,05469;100
100;3;15;49,05469;100
100;2;2;49,05469;100
100;3;15;49,3877;100
100;3;15;49,3877;100
100;2;2;49,3877;100
100;2;2;49,3877;100
100;2;2;49,3877;100
100;3;15;49,3877;100
100;2;2;49,3877;100
100;2;2;49,3877;100
100;2;2;49,7207;100
100;3;15;49,7207;100
100;2;2;49,7207;100
100;3;15;49,7207;100
100;3;15;49,7207;100
100;3;15;49,7207;100
100;2;2;49,7207;100
100;2;2;49,7207;100
100;2;2;50,05371;100
100;3;15;50,05371;100
100;3;15;50,05371;100
100;3;15;50,05371;100
100;2;2;50,05371;100
100;3;15;50,05371;100
100;2;2;50,05371;100
100;2;2;50,05371;100
100;2;2;50,38672;100
100;3;15;50,38672;100
100;3;15;50,38672;100
100;3;15;50,38672;100
100;2;2;50,38672;100
100;3;15;50,38672;100
100;2;2;50,38672;100
100;2;2;50,71973;100
100;2;2;50,71973;100
100;3;15;50,71973;100
100;2;2;50,71973;100
100;2;2;50,71973;100
100;2;2;50,71973;100
100;3;15;50,71973;100
