92;2;2;53,64746;100
92;2;2;53,98096;100
92;3;15;53,98096;100
92;2;2;53,98096;100
92;2;2;53,98096;100
92;3;15;53,98096;100
92;3;15;53,98096;100
92;3;15;53,98096;100
92;3;15;53,98096;100
92;2;2;53,98096;100
92;2;2;53,98096;100
92;3;15;54,31445;100
92;2;2;54,31445;100
92;3;15;54,31445;100
92;2;2;54,31445;100
92;2;2;54,31445;100
92;3;15;54,31445;100
92;2;2;54,31445;100
92;3;15;54,31445;100
92;3;15;54,31445;100
92;2;2;54,64795;100
92;2;2;54,64795;100
92;3;15;54,64795;100
92;2;2;54,64795;100
92;3;15;54,64795;100
92;3;15;54,98145;100
92;2;2;54,98145;100
92;3;15;54,98145;100
92;3;15;54,98145;100
92;3;15;54,98145;100
92;2;2;54,98145;100
92;3;15;54,98145;100
92;2;2;54,98145;100
92;3;15;54,98145;100
92;3;15;54,98145;100
92;2;2;54,98145;100
92;3;15;55,31494;100
92;2;2;55,31494;100
92;2;2;55,31494;100
92;2;2;55,31494;100
92;3;15;55,31494;100
92;3;15;55,31494;100
92;2;2;55,31494;100
92;3;15;55,31494;100
92;2;2;55,31494;100
92;3;15;55,31494;100
92;3;15;55,64844;100
92;3;15;55,64844;100
92;3;15;55,64844;100
92;3;15;55,64844;100
92;3;15;55,64844;100
92;3;15;55,64844;100
92;2;2;55,98193;100
92;3;15;55,98193;100
92;2;2;55,98193;100
92;3;15;55,98193;100
92;3;15;55,98193;100
92;3;15;55,98193;100
92;2;2;55,98193;100
92;2;2;55,98193;100
92;2;2;55,98193;100
92;2;2;55,98193;100
92;3;15;56,31543;100
92;2;2;56,31543;100
92;3;15;56,31543;100
92;2;2;56,64893;100
92;2;2;56,64893;100
92;3;15;56,64893;100
92;3;15;56,64893;100
92;3;15;56,64893;100
92;2;2;56,64893;100
92;3;15;56,98242;100
92;2;2;56,98242;100
92;2;2;56,98242;100
92;3;15;56,98242;100
92;2;2;56,98242;100
92;3;15;56,98242;100
92;2;2;56,98242;100
92;2;2;57,31592;100
92;3;15;57,31592;100
92;2;2;57,31592;100
92;2;2;57,31592;100
92;2;2;57,31592;100
92;3;15;57,31592;100
92;2;2;57,31592;100
92;2;2;57,31592;100
92;3;15;57,31592;100
92;2;2;57,31592;100
92;2;2;57,64941;100
92;3;15;57,64941;100
92;2;2;57,64941;100
92;2;2;57,64941;100
92;3;15;57,64941;100
92;3;15;57,64941;100
92;3;15;57,64941;100
92;2;2;57,64941;100
92;2;2;57,98291;100
92;3;15;57,98291;100
92;2;2;57,98291;100
92;2;2;57,98291;100
92;3;15;57,98291;100
92;2;2;57,98291;100
92;3;15;58,31641;100
92;2;2;58,31641;100
92;2;2;58,31641;100
92;3;15;58,31641;100
92;3;15;58,31641;100
92;3;15;58,31641;100
92;3;15;58,31641;100
92;3;15;58,6499;100
92;3;15;58,6499;100
92;3;15;58,6499;100
92;3;15;58,6499;100
92;2;2;58,6499;100
92;3;15;58,6499;100
92;2;2;58,6499;100
92;2;2;58,6499;100
92;3;15;58,9834;100
92;2;2;58,9834;100
92;2;2;58,9834;100
92;3;15;58,9834;100
92;2;2;58,9834;100
92;2;2;58,9834;100
92;3;15;58,9834;100
92;2;2;58,9834;100
92;2;2;58,9834;100
92;2;2;59,31689;100
92;3;15;59,31689;100
92;3;15;59,31689;100
92;3;15;59,31689;100
92;3;15;59,31689;100
92;3;15;59,31689;100
92;3;15;59,31689;100
92;3;15;59,65039;100
92;3;15;59,65039;100
92;3;15;59,65039;100
92;2;2;59,65039;100
92;3;15;59,65039;100
92;2;2;59,98389;100
92;3;15;59,98389;100
92;3;15;59,98389;100
92;2;2;59,98389;100
92;3;15;59,98389;100
92;2;2;59,98389;100
92;3;15;59,98389;100
92;2;2;59,98389;100
92;2;2;59,98389;100
92;2;2;59,98389;100
92;2;2;0,3173828;100
92;3;15;0,3173828;100
92;2;2;0,3173828;100
92;3;15;0,3173828;100
92;2;2;0,3173828;100
92;2;2;0,3173828;100
92;2;2;0,3173828;100
92;2;2;0,3173828;100
92;3;15;0,3173828;100
92;2;2;0,3173828;100
92;2;2;0,6508789;100
92;3;15;0,6508789;100
92;3;15;0,6508789;100
92;3;15;0,6508789;100
92;2;2;0,6508789;100
92;2;2;0,6508789;100
92;3;15;0,6508789;100
92;2;2;0,984375;100
92;3;15;0,984375;100
92;2;2;0,984375;100
92;3;15;0,984375;100
92;2;2;0,984375;100
92;3;15;0,984375;100
92;2;2;0,984375;100
92;3;15;0,984375;100
92;3;15;0,984375;100
92;3;15;0,984375;100
92;2;2;0,984375;100
92;2;2;1,317871;100
92;3;15;1,317871;100
92;3;15;1,317871;100
92;2;2;1,317871;100
92;2;2;1,317871;100
92;3;15;1,317871;100
92;3;15;1,317871;100
92;2;2;1,651367;100
92;3;15;1,651367;100
92;2;2;1,651367;100
92;3;15;1,651367;100
92;2;2;1,651367;100
92;3;15;1,651367;100
92;2;2;1,651367;100
92;2;2;1,651367;100
92;2;2;1,651367;100
92;3;15;1,651367;100
92;3;15;1,651367;100
92;3;15;1,651367;100
92;2;2;1,984863;100
92;2;2;1,984863;100
92;2;2;1,984863;100
92;2;2;1,984863;100
92;2;2;1,984863;100
92;2;2;1,984863;100
92;2;2;1,984863;100
92;3;15;1,984863;100
92;3;15;1,984863;100
92;3;15;1,984863;100
92;2;2;1,984863;100
92;2;2;2,318359;100
92;3;15;2,318359;100
92;3;15;2,318359;100
92;2;2;2,318359;100
92;2;2;2,318359;100
92;2;2;2,318359;100
92;3;15;2,318359;100
92;3;15;2,318359;100
92;3;15;2,318359;100
92;2;2;2,651855;100
92;2;2;2,651855;100
92;2;2;2,651855;100
92;2;2;2,651855;100
92;2;2;2,651855;100
92;3;15;2,651855;100
92;2;2;2,985352;100
92;3;15;2,985352;100
92;2;2;2,985352;100
92;2;2;2,985352;100
92;2;2;2,985352;100
92;2;2;2,985352;100
92;2;2;2,985352;100
92;2;2;2,985352;100
92;2;2;2,985352;100
92;3;15;3,318848;100
92;3;15;3,318848;100
92;3;15;3,318848;100
92;2;2;3,318848;100
92;2;2;3,318848;100
92;3;15;3,318848;100
92;2;2;3,318848;100
92;3;15;3,318848;100
92;3;15;3,318848;100
92;2;2;3,318848;100
92;2;2;3,318848;100
92;3;15;3,652344;100
92;3;15;3,652344;100
92;2;2;3,652344;100
92;2;2;3,652344;100
92;3;15;3,652344;100
92;3;15;3,652344;100
92;2;2;3,652344;100
92;2;2;3,652344;100
92;3;15;3,98584;100
92;3;15;3,98584;100
92;3;15;3,98584;100
92;3;15;3,98584;100
92;3;15;3,98584;100
92;2;2;3,98584;100
92;3;15;3,98584;100
92;3;15;3,98584;100
92;3;15;4,319336;100
92;2;2;4,319336;100
92;2;2;4,319336;100
92;3;15;4,319336;100
92;2;2;4,319336;100
92;2;2;4,319336;100
92;3;15;4,319336;100
92;3;15;4,319336;100
92;3;15;4,652832;100
92;3;15;4,652832;100
92;3;15;4,652832;100
92;3;15;4,652832;100
92;2;2;4,652832;100
92;3;15;4,652832;100
92;3;15;4,652832;100
92;3;15;4,652832;100
92;2;2;4,652832;100
92;3;15;4,986328;100
92;2;2;4,986328;100
92;3;15;4,986328;100
92;3;15;4,986328;100
92;2;2;5,319824;100
92;3;15;5,319824;100
92;2;2;5,319824;100
92;2;2;5,319824;100
92;2;2;5,319824;100
92;3;15;5,319824;100
92;2;2;5,319824;100
92;3;15;5,319824;100
92;2;2;5,319824;100
92;3;15;5,319824;100
92;2;2;5,65332;100
92;3;15;5,65332;100
92;2;2;5,65332;100
92;2;2;5,65332;100
92;3;15;5,65332;100
92;2;2;5,65332;100
92;3;15;5,65332;100
92;2;2;5,65332;100
92;2;2;5,986816;100
92;3;15;5,986816;100
92;3;15;5,986816;100
92;3;15;5,986816;100
92;2;2;5,986816;100
92;2;2;5,986816;100
92;3;15;5,986816;100
92;3;15;5,986816;100
92;3;15;5,986816;100
92;2;2;6,320313;100
92;3;15;6,320313;100
92;3;15;6,320313;100
92;2;2;6,320313;100
92;3;15;6,320313;100
92;3;15;6,320313;100
92;3;15;6,320313;100
92;2;2;6,320313;100
92;2;2;6,320313;100
92;3;15;6,653809;100
92;2;2;6,653809;100
92;3;15;6,653809;100
92;3;15;6,653809;100
92;3;15;6,987305;100
92;3;15;6,987305;100
92;2;2;6,987305;100
92;2;2;6,987305;100
92;2;2;6,987305;100
92;3;15;6,987305;100
92;3;15;6,987305;100
92;3;15;6,987305;100
92;3;15;7,320801;100
92;3;15;7,320801;100
92;2;2;7,320801;100
92;2;2;7,320801;100
92;2;2;7,320801;100
92;3;15;7,320801;100
92;2;2;7,320801;100
92;2;2;7,320801;100
92;3;15;7,320801;100
92;3;15;7,320801;100
92;2;2;7,654297;100
92;3;15;7,654297;100
92;3;15;7,654297;100
92;2;2;7,654297;100
92;3;15;7,654297;100
92;2;2;7,654297;100
92;3;15;7,654297;100
92;2;2;7,654297;100
92;3;15;7,654297;100
92;3;15;7,654297;100
92;3;15;7,654297;100
92;3;15;7,654297;100
92;3;15;7,987793;100
92;2;2;7,987793;100
92;3;15;7,987793;100
92;3;15;7,987793;100
92;3;15;7,987793;100
92;3;15;7,987793;100
92;2;2;7,987793;100
92;3;15;7,987793;100
92;3;15;8,321289;100
92;2;2;8,321289;100
92;2;2;8,321289;100
92;3;15;8,321289;100
92;2;2;8,321289;100
92;3;15;8,321289;100
92;3;15;8,321289;100
92;2;2;8,654785;100
92;2;2;8,654785;100
92;3;15;8,654785;100
92;2;2;8,654785;100
92;3;15;8,654785;100
92;3;15;8,654785;100
92;2;2;8,654785;100
92;2;2;8,654785;100
92;3;15;8,654785;100
92;2;2;8,654785;100
92;2;2;8,654785;100
92;3;15;8,988281;100
92;3;15;8,988281;100
92;2;2;8,988281;100
92;3;15;8,988281;100
92;3;15;8,988281;100
92;3;15;8,988281;100
92;3;15;9,321777;100
92;3;15;9,321777;100
92;2;2;9,321777;100
92;2;2;9,321777;100
92;3;15;9,321777;100
92;2;2;9,321777;100
92;2;2;9,321777;100
92;2;2;9,321777;100
92;2;2;9,655273;100
92;3;15;9,655273;100
92;3;15;9,655273;100
92;3;15;9,655273;100
92;2;2;9,655273;100
92;2;2;9,655273;100
92;2;2;9,98877;100
92;3;15;9,98877;100
92;3;15;9,98877;100
92;3;15;9,98877;100
92;2;2;9,98877;100
92;2;2;9,98877;100
92;3;15;9,98877;100
92;3;15;9,98877;100
92;3;15;9,98877;100
92;3;15;10,32227;100
92;2;2;10,32227;100
92;3;15;10,32227;100
92;3;15;10,32227;100
92;2;2;10,32227;100
92;3;15;10,32227;100
92;2;2;10,32227;100
92;2;2;10,65576;100
92;3;15;10,65576;100
92;2;2;10,65576;100
92;3;15;10,65576;100
92;2;2;10,65576;100
92;3;15;10,65576;100
92;2;2;10,98926;100
92;3;15;10,98926;100
92;3;15;10,98926;100
92;3;15;10,98926;100
92;3;15;10,98926;100
92;2;2;10,98926;100
92;3;15;10,98926;100
92;2;2;10,98926;100
92;2;2;10,98926;100
92;2;2;11,32275;100
92;2;2;11,32275;100
92;3;15;11,32275;100
92;2;2;11,32275;100
92;3;15;11,32275;100
92;3;15;11,32275;100
92;3;15;11,32275;100
