92;3;15;40,94775;100
92;2;2;40,94775;100
92;2;2;40,94775;100
92;2;2;41,28125;100
92;2;2;41,28125;100
92;2;2;41,28125;100
92;2;2;41,28125;100
92;2;2;41,28125;100
92;2;2;41,28125;100
92;3;15;41,28125;100
92;3;15;41,28125;100
92;2;2;41,28125;100
92;3;15;41,61475;100
92;2;2;41,61475;100
92;3;15;41,61475;100
92;2;2;41,61475;100
92;2;2;41,61475;100
92;2;2;41,61475;100
92;3;15;41,61475;100
92;2;2;41,61475;100
92;2;2;41,94824;100
92;3;15;41,94824;100
92;3;15;41,94824;100
92;3;15;41,94824;100
92;2;2;41,94824;100
92;3;15;41,94824;100
92;3;15;41,94824;100
92;3;15;41,94824;100
92;3;15;42,28174;100
92;3;15;42,28174;100
92;2;2;42,28174;100
92;2;2;42,28174;100
92;2;2;42,28174;100
92;3;15;42,28174;100
92;2;2;42,28174;100
92;3;15;42,28174;100
92;3;15;42,28174;100
92;3;15;42,61523;100
92;3;15;42,61523;100
92;3;15;42,61523;100
92;2;2;42,61523;100
92;2;2;42,61523;100
92;2;2;42,61523;100
92;3;15;42,61523;100
92;3;15;42,61523;100
92;2;2;42,94873;100
92;2;2;42,94873;100
92;2;2;42,94873;100
92;3;15;42,94873;100
92;2;2;42,94873;100
92;2;2;42,94873;100
92;3;15;42,94873;100
92;3;15;42,94873;100
92;3;15;42,94873;100
92;2;2;43,28223;100
92;2;2;43,28223;100
92;3;15;43,28223;100
92;3;15;43,28223;100
92;2;2;43,28223;100
92;2;2;43,61572;100
92;2;2;43,61572;100
92;3;15;43,61572;100
92;3;15;43,61572;100
92;3;15;43,61572;100
92;3;15;43,61572;100
92;3;15;43,61572;100
92;2;2;43,61572;100
92;2;2;43,94922;100
92;3;15;43,94922;100
92;2;2;43,94922;100
92;3;15;43,94922;100
92;3;15;43,94922;100
92;3;15;43,94922;100
92;2;2;43,94922;100
92;2;2;44,28271;100
92;3;15;44,28271;100
92;2;2;44,28271;100
92;3;15;44,28271;100
92;3;15;44,28271;100
92;3;15;44,61621;100
92;2;2;44,61621;100
92;3;15;44,61621;100
92;3;15;44,61621;100
92;2;2;44,61621;100
92;2;2;44,61621;100
92;3;15;44,61621;100
92;2;2;44,94971;100
92;3;15;44,94971;100
92;3;15;44,94971;100
92;2;2;44,94971;100
92;3;15;44,94971;100
92;2;2;44,94971;100
92;2;2;44,94971;100
92;2;2;44,94971;100
92;2;2;44,94971;100
92;3;15;44,94971;100
92;3;15;44,94971;100
92;2;2;45,2832;100
92;3;15;45,2832;100
92;3;15;45,2832;100
92;2;2;45,2832;100
92;3;15;45,2832;100
92;3;15;45,2832;100
92;3;15;45,2832;100
92;2;2;45,2832;100
92;2;2;45,2832;100
92;3;15;45,6167;100
92;3;15;45,6167;100
92;2;2;45,6167;100
92;2;2;45,6167;100
92;2;2;45,6167;100
92;3;15;45,6167;100
92;3;15;45,6167;100
92;3;15;45,6167;100
92;2;2;45,6167;100
92;3;15;45,6167;100
92;3;15;45,6167;100
92;2;2;45,9502;100
92;2;2;45,9502;100
92;3;15;45,9502;100
92;2;2;45,9502;100
92;2;2;45,9502;100
92;3;15;45,9502;100
92;2;2;45,9502;100
92;2;2;45,9502;100
92;3;15;45,9502;100
92;2;2;45,9502;100
92;2;2;45,9502;100
92;2;2;45,9502;100
92;3;15;46,28369;100
92;2;2;46,28369;100
92;3;15;46,28369;100
92;2;2;46,28369;100
92;3;15;46,28369;100
92;3;15;46,61719;100
92;3;15;46,61719;100
92;3;15;46,61719;100
92;2;2;46,61719;100
92;2;2;46,61719;100
92;3;15;46,61719;100
92;2;2;46,61719;100
92;3;15;46,61719;100
92;3;15;46,95068;100
92;2;2;46,95068;100
92;3;15;46,95068;100
92;3;15;46,95068;100
92;3;15;46,95068;100
92;3;15;46,95068;100
92;2;2;46,95068;100
92;3;15;46,95068;100
92;2;2;46,95068;100
92;3;15;46,95068;100
92;2;2;47,28418;100
92;2;2;47,28418;100
92;3;15;47,28418;100
92;2;2;47,28418;100
92;3;15;47,28418;100
92;3;15;47,28418;100
92;3;15;47,28418;100
92;3;15;47,61768;100
92;3;15;47,61768;100
92;3;15;47,61768;100
92;2;2;47,61768;100
92;2;2;47,61768;100
92;3;15;47,61768;100
92;2;2;47,61768;100
92;2;2;47,61768;100
92;2;2;47,61768;100
92;2;2;47,95117;100
92;2;2;47,95117;100
92;3;15;47,95117;100
92;2;2;47,95117;100
92;3;15;47,95117;100
92;2;2;47,95117;100
92;3;15;47,95117;100
92;2;2;47,95117;100
92;2;2;47,95117;100
92;3;15;48,28467;100
92;2;2;48,28467;100
92;2;2;48,28467;100
92;2;2;48,28467;100
92;2;2;48,28467;100
92;3;15;48,28467;100
92;3;15;48,28467;100
92;2;2;48,28467;100
92;2;2;48,61816;100
92;2;2;48,61816;100
92;3;15;48,61816;100
92;3;15;48,61816;100
92;3;15;48,61816;100
92;3;15;48,61816;100
92;2;2;48,61816;100
92;3;15;48,61816;100
92;3;15;48,61816;100
92;3;15;48,61816;100
92;2;2;48,61816;100
92;2;2;48,95166;100
92;3;15;48,95166;100
92;3;15;48,95166;100
92;2;2;48,95166;100
92;3;15;48,95166;100
92;3;15;48,95166;100
92;2;2;48,95166;100
92;3;15;49,28516;100
92;2;2;49,28516;100
92;2;2;49,28516;100
92;2;2;49,28516;100
92;2;2;49,28516;100
92;3;15;49,28516;100
92;2;2;49,28516;100
92;2;2;49,61865;100
92;2;2;49,61865;100
92;3;15;49,61865;100
92;3;15;49,61865;100
92;3;15;49,61865;100
92;2;2;49,61865;100
92;3;15;49,61865;100
92;2;2;49,95215;100
92;3;15;49,95215;100
92;2;2;49,95215;100
92;2;2;49,95215;100
92;2;2;49,95215;100
92;3;15;49,95215;100
92;2;2;49,95215;100
92;2;2;49,95215;100
92;2;2;49,95215;100
92;2;2;49,95215;100
92;2;2;49,95215;100
92;3;15;50,28564;100
92;3;15;50,28564;100
92;2;2;50,28564;100
92;3;15;50,28564;100
92;3;15;50,28564;100
92;2;2;50,28564;100
92;2;2;50,28564;100
92;2;2;50,28564;100
92;3;15;50,28564;100
92;2;2;50,61914;100
92;2;2;50,61914;100
92;3;15;50,61914;100
92;3;15;50,61914;100
92;2;2;50,61914;100
92;3;15;50,95264;100
92;2;2;50,95264;100
92;2;2;50,95264;100
92;2;2;50,95264;100
92;2;2;50,95264;100
92;2;2;50,95264;100
92;2;2;50,95264;100
92;3;15;50,95264;100
92;2;2;50,95264;100
92;2;2;51,28613;100
