100;3;15;53,66989;100
100;2;2;53,66989;100
100;2;2;53,66989;100
100;3;15;54,00323;100
100;3;15;54,00323;100
100;2;2;54,00323;100
100;2;2;54,00323;100
100;3;15;54,00323;100
100;3;15;54,00323;100
100;3;15;54,00323;100
100;2;2;54,00323;100
100;2;2;54,00323;100
100;2;2;54,33658;100
100;2;2;54,33658;100
100;3;15;54,33658;100
100;3;15;54,33658;100
100;3;15;54,33658;100
100;3;15;54,33658;100
100;3;15;54,66992;100
100;2;2;54,66992;100
100;3;15;54,66992;100
100;2;2;54,66992;100
100;3;15;54,66992;100
100;3;15;54,66992;100
100;2;2;54,66992;100
100;3;15;54,66992;100
100;3;15;55,00327;100
100;2;2;55,00327;100
100;2;2;55,00327;100
100;2;2;55,00327;100
100;2;2;55,00327;100
100;2;2;55,00327;100
100;2;2;55,00327;100
100;3;15;55,00327;100
100;2;2;55,33661;100
100;2;2;55,33661;100
100;3;15;55,33661;100
100;2;2;55,33661;100
100;2;2;55,33661;100
100;2;2;55,33661;100
100;2;2;55,33661;100
100;3;15;55,33661;100
100;2;2;55,66995;100
100;2;2;55,66995;100
100;2;2;55,66995;100
100;3;15;55,66995;100
100;2;2;55,66995;100
100;2;2;55,66995;100
100;2;2;55,66995;100
100;3;15;55,66995;100
100;2;2;55,66995;100
100;3;15;55,66995;100
100;2;2;56,0033;100
100;3;15;56,0033;100
100;3;15;56,0033;100
100;3;15;56,0033;100
100;3;15;56,0033;100
100;3;15;56,0033;100
100;3;15;56,0033;100
100;2;2;56,0033;100
100;2;2;56,33664;100
100;3;15;56,33664;100
100;3;15;56,33664;100
100;2;2;56,33664;100
100;3;15;56,33664;100
100;3;15;56,33664;100
100;3;15;56,33664;100
100;3;15;56,33664;100
100;2;2;56,33664;100
100;3;15;56,66998;100
100;2;2;56,66998;100
100;3;15;56,66998;100
100;3;15;56,66998;100
100;2;2;56,66998;100
100;2;2;56,66998;100
100;3;15;56,66998;100
100;2;2;56,66998;100
100;3;15;57,00333;100
100;3;15;57,00333;100
100;3;15;57,00333;100
100;3;15;57,00333;100
100;2;2;57,00333;100
100;3;15;57,33667;100
100;2;2;57,33667;100
100;2;2;57,33667;100
100;3;15;57,33667;100
100;2;2;57,33667;100
100;2;2;57,33667;100
100;3;15;57,33667;100
100;3;15;57,67001;100
100;2;2;57,67001;100
100;2;2;57,67001;100
100;3;15;57,67001;100
100;2;2;57,67001;100
100;3;15;57,67001;100
100;3;15;57,67001;100
100;2;2;57,67001;100
100;2;2;57,67001;100
100;3;15;58,00336;100
100;3;15;58,00336;100
100;3;15;58,00336;100
100;2;2;58,00336;100
100;2;2;58,00336;100
100;2;2;58,3367;100
100;2;2;58,3367;100
100;3;15;58,3367;100
100;2;2;58,3367;100
100;2;2;58,3367;100
100;2;2;58,3367;100
100;3;15;58,3367;100
100;2;2;58,3367;100
100;3;15;58,3367;100
100;3;15;58,67004;100
100;2;2;58,67004;100
100;2;2;58,67004;100
100;3;15;58,67004;100
100;2;2;58,67004;100
100;3;15;58,67004;100
100;2;2;58,67004;100
100;2;2;59,00339;100
100;2;2;59,00339;100
100;3;15;59,00339;100
100;3;15;59,00339;100
100;3;15;59,00339;100
100;3;15;59,00339;100
100;2;2;59,00339;100
100;3;15;59,00339;100
100;2;2;59,00339;100
100;2;2;59,00339;100
100;3;15;59,33673;100
100;3;15;59,33673;100
100;2;2;59,33673;100
100;2;2;59,33673;100
100;3;15;59,33673;100
100;2;2;59,33673;100
100;2;2;59,33673;100
100;3;15;59,33673;100
100;2;2;59,33673;100
100;2;2;59,33673;100
100;2;2;59,67007;100
100;3;15;59,67007;100
100;2;2;59,67007;100
100;2;2;59,67007;100
100;2;2;0,003417969;100
100;2;2;0,003417969;100
100;3;15;0,003417969;100
100;3;15;0,003417969;100
100;2;2;0,003417969;100
100;2;2;0,003417969;100
100;3;15;0,003417969;100
100;3;15;0,3367615;100
100;3;15;0,3367615;100
100;2;2;0,3367615;100
100;3;15;0,3367615;100
100;3;15;0,3367615;100
100;3;15;0,3367615;100
100;3;15;0,3367615;100
100;2;2;0,670105;100
100;2;2;0,670105;100
100;2;2;0,670105;100
100;2;2;0,670105;100
100;2;2;0,670105;100
100;2;2;0,670105;100
100;2;2;0,670105;100
100;3;15;0,670105;100
100;3;15;1,003448;100
100;2;2;1,003448;100
100;3;15;1,003448;100
100;2;2;1,003448;100
100;3;15;1,003448;100
100;2;2;1,003448;100
100;2;2;1,003448;100
100;3;15;1,003448;100
100;3;15;1,003448;100
100;2;2;1,003448;100
100;3;15;1,336792;100
100;2;2;1,336792;100
100;2;2;1,336792;100
100;3;15;1,336792;100
100;3;15;1,336792;100
100;2;2;1,336792;100
100;2;2;1,336792;100
100;2;2;1,336792;100
100;3;15;1,670135;100
100;2;2;1,670135;100
100;3;15;1,670135;100
100;2;2;1,670135;100
100;3;15;1,670135;100
100;3;15;1,670135;100
100;2;2;1,670135;100
100;3;15;1,670135;100
100;3;15;1,670135;100
100;2;2;1,670135;100
100;3;15;2,003479;100
100;3;15;2,003479;100
100;2;2;2,003479;100
100;3;15;2,003479;100
100;2;2;2,003479;100
100;2;2;2,003479;100
100;3;15;2,003479;100
100;2;2;2,336823;100
100;3;15;2,336823;100
100;2;2;2,336823;100
100;3;15;2,336823;100
100;2;2;2,336823;100
100;2;2;2,336823;100
100;2;2;2,336823;100
100;2;2;2,336823;100
100;3;15;2,336823;100
100;3;15;2,336823;100
100;3;15;2,336823;100
100;3;15;2,336823;100
100;3;15;2,336823;100
100;2;2;2,336823;100
100;3;15;2,670166;100
100;3;15;2,670166;100
100;2;2;2,670166;100
100;2;2;2,670166;100
100;3;15;2,670166;100
100;2;2;2,670166;100
100;3;15;2,670166;100
100;2;2;2,670166;100
100;3;15;2,670166;100
100;2;2;2,670166;100
100;3;15;2,670166;100
100;2;2;3,00351;100
100;3;15;3,00351;100
100;3;15;3,00351;100
100;2;2;3,00351;100
100;2;2;3,00351;100
100;3;15;3,00351;100
100;3;15;3,00351;100
100;2;2;3,00351;100
100;2;2;3,00351;100
100;2;2;3,336853;100
100;2;2;3,336853;100
100;3;15;3,336853;100
100;2;2;3,336853;100
100;2;2;3,670197;100
100;2;2;3,670197;100
100;2;2;3,670197;100
100;2;2;3,670197;100
100;2;2;3,670197;100
100;2;2;3,670197;100
100;3;15;3,670197;100
100;2;2;3,670197;100
100;3;15;4,00354;100
100;2;2;4,00354;100
100;2;2;4,00354;100
100;3;15;4,00354;100
100;2;2;4,00354;100
100;2;2;4,00354;100
100;3;15;4,336884;100
100;3;15;4,336884;100
100;3;15;4,336884;100
100;2;2;4,336884;100
100;2;2;4,336884;100
100;2;2;4,336884;100
100;3;15;4,336884;100
100;3;15;4,336884;100
100;3;15;4,670227;100
100;3;15;4,670227;100
100;2;2;4,670227;100
100;3;15;4,670227;100
100;2;2;4,670227;100
100;3;15;4,670227;100
100;2;2;4,670227;100
100;2;2;4,670227;100
100;2;2;5,003571;100
100;2;2;5,003571;100
100;2;2;5,003571;100
100;2;2;5,003571;100
100;2;2;5,003571;100
100;3;15;5,003571;100
100;2;2;5,336914;100
100;2;2;5,336914;100
100;2;2;5,336914;100
100;2;2;5,336914;100
100;3;15;5,670258;100
100;3;15;5,670258;100
100;2;2;5,670258;100
100;2;2;5,670258;100
100;2;2;5,670258;100
100;3;15;5,670258;100
100;3;15;5,670258;100
100;2;2;5,670258;100
100;2;2;5,670258;100
100;2;2;5,670258;100
100;2;2;6,003601;100
100;2;2;6,003601;100
100;2;2;6,003601;100
100;3;15;6,003601;100
100;3;15;6,003601;100
100;3;15;6,003601;100
100;3;15;6,003601;100
100;3;15;6,003601;100
100;3;15;6,003601;100
100;3;15;6,336945;100
100;2;2;6,336945;100
100;2;2;6,336945;100
100;2;2;6,336945;100
100;2;2;6,336945;100
100;3;15;6,336945;100
100;2;2;6,336945;100
100;3;15;6,336945;100
100;3;15;6,336945;100
100;2;2;6,336945;100
100;2;2;6,336945;100
100;3;15;6,336945;100
100;3;15;6,336945;100
100;2;2;6,670288;100
100;3;15;6,670288;100
100;2;2;6,670288;100
100;3;15;6,670288;100
100;3;15;7,003632;100
100;2;2;7,003632;100
100;3;15;7,003632;100
100;3;15;7,003632;100
100;2;2;7,003632;100
100;3;15;7,336975;100
100;3;15;7,336975;100
100;3;15;7,336975;100
100;2;2;7,336975;100
100;2;2;7,670319;100
100;3;15;7,670319;100
100;2;2;7,670319;100
100;2;2;7,670319;100
100;3;15;7,670319;100
100;2;2;7,670319;100
100;3;15;7,670319;100
100;2;2;7,670319;100
100;2;2;7,670319;100
100;3;15;8,003662;100
100;2;2;8,003662;100
100;2;2;8,003662;100
100;2;2;8,003662;100
100;2;2;8,003662;100
100;2;2;8,003662;100
100;3;15;8,003662;100
100;2;2;8,003662;100
100;2;2;8,003662;100
100;3;15;8,337006;100
100;3;15;8,337006;100
100;3;15;8,337006;100
100;3;15;8,337006;100
100;2;2;8,337006;100
100;3;15;8,337006;100
100;2;2;8,337006;100
100;2;2;8,337006;100
100;3;15;8,670349;100
100;2;2;8,670349;100
100;3;15;8,670349;100
100;2;2;8,670349;100
100;3;15;8,670349;100
100;2;2;8,670349;100
100;3;15;8,670349;100
100;2;2;9,003693;100
100;2;2;9,003693;100
100;3;15;9,003693;100
100;3;15;9,003693;100
100;3;15;9,003693;100
100;2;2;9,003693;100
100;3;15;9,003693;100
100;2;2;9,003693;100
100;2;2;9,337036;100
100;3;15;9,337036;100
100;2;2;9,337036;100
100;2;2;9,337036;100
100;3;15;9,337036;100
100;2;2;9,337036;100
100;3;15;9,337036;100
100;2;2;9,337036;100
100;2;2;9,337036;100
100;3;15;9,67038;100
100;3;15;9,67038;100
100;2;2;9,67038;100
100;3;15;9,67038;100
100;2;2;9,67038;100
100;2;2;10,00372;100
100;3;15;10,00372;100
100;3;15;10,00372;100
100;3;15;10,00372;100
100;3;15;10,00372;100
100;3;15;10,33707;100
100;2;2;10,33707;100
100;3;15;10,33707;100
100;3;15;10,33707;100
100;3;15;10,33707;100
100;3;15;10,33707;100
100;3;15;10,33707;100
100;3;15;10,33707;100
100;3;15;10,33707;100
100;2;2;10,67041;100
100;2;2;10,67041;100
100;3;15;10,67041;100
100;3;15;10,67041;100
100;3;15;10,67041;100
100;3;15;10,67041;100
100;2;2;10,67041;100
100;3;15;10,67041;100
100;2;2;10,67041;100
100;2;2;11,00375;100
100;3;15;11,00375;100
100;3;15;11,00375;100
100;2;2;11,00375;100
100;3;15;11,00375;100
100;2;2;11,00375;100
100;2;2;11,00375;100
100;2;2;11,00375;100
100;2;2;11,00375;100
100;2;2;11,3371;100
100;2;2;11,3371;100
100;2;2;11,3371;100
100;3;15;11,3371;100
100;3;15;11,3371;100
100;3;15;11,3371;100
100;2;2;11,3371;100
100;2;2;11,3371;100
100;2;2;11,67044;100
100;2;2;11,67044;100
100;2;2;11,67044;100
100;2;2;11,67044;100
100;2;2;11,67044;100
100;3;15;11,67044;100
100;3;15;11,67044;100
100;2;2;12,00378;100
100;2;2;12,00378;100
100;3;15;12,00378;100
100;3;15;12,00378;100
100;2;2;12,33713;100
100;3;15;12,33713;100
100;3;15;12,33713;100
100;3;15;12,33713;100
100;2;2;12,33713;100
100;3;15;12,67047;100
100;2;2;12,67047;100
100;3;15;12,67047;100
100;3;15;12,67047;100
100;3;15;12,67047;100
100;3;15;12,67047;100
100;2;2;12,67047;100
100;3;15;13,00381;100
100;3;15;13,00381;100
100;2;2;13,00381;100
100;2;2;13,00381;100
100;3;15;13,00381;100
100;3;15;13,00381;100
100;3;15;13,00381;100
100;2;2;13,00381;100
100;2;2;13,00381;100
100;3;15;13,00381;100
100;3;15;13,33716;100
100;2;2;13,33716;100
100;2;2;13,33716;100
100;3;15;13,33716;100
100;2;2;13,33716;100
100;2;2;13,33716;100
100;3;15;13,33716;100
100;2;2;13,33716;100
100;3;15;13,33716;100
100;3;15;13,6705;100
100;3;15;13,6705;100
100;3;15;13,6705;100
100;2;2;13,6705;100
100;2;2;13,6705;100
100;2;2;13,6705;100
100;3;15;13,6705;100
100;2;2;13,6705;100
100;2;2;14,00385;100
100;3;15;14,00385;100
100;3;15;14,00385;100
100;2;2;14,00385;100
100;2;2;14,00385;100
100;3;15;14,00385;100
100;2;2;14,00385;100
100;3;15;14,33719;100
100;2;2;14,33719;100
100;2;2;14,33719;100
100;2;2;14,33719;100
100;2;2;14,33719;100
100;2;2;14,33719;100
100;2;2;14,33719;100
100;3;15;14,67053;100
100;2;2;14,67053;100
100;3;15;14,67053;100
100;2;2;14,67053;100
100;2;2;14,67053;100
100;3;15;14,67053;100
100;2;2;15,00388;100
100;2;2;15,00388;100
100;2;2;15,00388;100
100;2;2;15,00388;100
100;2;2;15,00388;100
100;3;15;15,00388;100
100;2;2;15,00388;100
100;2;2;15,00388;100
100;3;15;15,00388;100
100;3;15;15,00388;100
100;3;15;15,00388;100
100;3;15;15,00388;100
100;3;15;15,33722;100
100;3;15;15,33722;100
100;3;15;15,33722;100
