92;2;2;33,9707;100
92;2;2;33,9707;100
92;3;15;33,9707;100
92;3;15;33,9707;100
92;2;2;34,30371;100
92;3;15;34,30371;100
92;3;15;34,30371;100
92;2;2;34,30371;100
92;3;15;34,30371;100
92;3;15;34,30371;100
92;2;2;34,30371;100
92;2;2;34,30371;100
92;3;15;34,30371;100
92;3;15;34,63672;100
92;3;15;34,63672;100
92;2;2;34,63672;100
92;3;15;34,63672;100
92;3;15;34,63672;100
92;2;2;34,63672;100
92;3;15;34,63672;100
92;3;15;34,63672;100
92;2;2;34,96973;100
92;3;15;34,96973;100
92;2;2;34,96973;100
92;2;2;34,96973;100
92;2;2;35,30273;100
92;3;15;35,30273;100
92;3;15;35,30273;100
92;2;2;35,30273;100
92;3;15;35,30273;100
92;3;15;35,30273;100
92;2;2;35,30273;100
92;2;2;35,30273;100
92;3;15;35,30273;100
92;2;2;35,63574;100
92;2;2;35,63574;100
92;3;15;35,63574;100
92;2;2;35,63574;100
92;2;2;35,63574;100
92;2;2;35,63574;100
92;2;2;35,63574;100
92;2;2;35,96875;100
92;3;15;35,96875;100
92;3;15;35,96875;100
92;2;2;35,96875;100
92;3;15;35,96875;100
92;3;15;35,96875;100
92;3;15;35,96875;100
92;2;2;35,96875;100
92;3;15;36,30176;100
92;3;15;36,30176;100
92;3;15;36,30176;100
92;2;2;36,30176;100
92;2;2;36,30176;100
92;2;2;36,63477;100
92;2;2;36,63477;100
92;2;2;36,63477;100
92;3;15;36,63477;100
92;2;2;36,63477;100
92;3;15;36,63477;100
92;2;2;36,96777;100
92;2;2;36,96777;100
92;3;15;36,96777;100
92;3;15;36,96777;100
92;2;2;36,96777;100
92;2;2;36,96777;100
92;2;2;36,96777;100
92;3;15;36,96777;100
92;3;15;36,96777;100
92;2;2;37,30078;100
92;3;15;37,30078;100
92;3;15;37,30078;100
92;2;2;37,30078;100
92;2;2;37,30078;100
92;2;2;37,30078;100
92;2;2;37,30078;100
92;2;2;37,30078;100
92;2;2;37,30078;100
92;3;15;37,30078;100
92;3;15;37,63379;100
92;3;15;37,63379;100
92;2;2;37,63379;100
92;2;2;37,63379;100
92;2;2;37,63379;100
92;2;2;37,63379;100
92;3;15;37,63379;100
92;2;2;37,9668;100
92;2;2;37,9668;100
92;3;15;37,9668;100
92;3;15;37,9668;100
92;3;15;37,9668;100
92;2;2;37,9668;100
92;3;15;37,9668;100
92;3;15;38,2998;100
92;2;2;38,2998;100
92;3;15;38,2998;100
92;2;2;38,2998;100
92;2;2;38,2998;100
92;2;2;38,2998;100
92;3;15;38,2998;100
92;2;2;38,2998;100
92;3;15;38,2998;100
92;2;2;38,63281;100
92;3;15;38,63281;100
92;2;2;38,63281;100
92;2;2;38,63281;100
92;2;2;38,63281;100
92;2;2;38,63281;100
92;2;2;38,96582;100
92;3;15;38,96582;100
92;3;15;38,96582;100
92;2;2;38,96582;100
92;3;15;38,96582;100
92;3;15;38,96582;100
92;2;2;38,96582;100
92;3;15;38,96582;100
92;2;2;38,96582;100
92;3;15;38,96582;100
92;2;2;38,96582;100
92;3;15;38,96582;100
92;3;15;39,29883;100
92;3;15;39,29883;100
92;3;15;39,29883;100
92;2;2;39,29883;100
92;3;15;39,29883;100
92;2;2;39,29883;100
92;2;2;39,29883;100
92;2;2;39,29883;100
92;2;2;39,63184;100
92;3;15;39,63184;100
92;3;15;39,63184;100
92;2;2;39,63184;100
92;3;15;39,63184;100
92;3;15;39,63184;100
92;3;15;39,63184;100
92;3;15;39,63184;100
92;2;2;39,63184;100
92;2;2;39,96484;100
92;3;15;39,96484;100
92;2;2;39,96484;100
92;2;2;39,96484;100
92;2;2;39,96484;100
92;3;15;39,96484;100
92;3;15;39,96484;100
92;2;2;39,96484;100
92;3;15;39,96484;100
92;2;2;40,29785;100
92;3;15;40,29785;100
92;2;2;40,29785;100
92;3;15;40,29785;100
92;3;15;40,29785;100
92;2;2;40,29785;100
92;2;2;40,63086;100
92;2;2;40,63086;100
92;3;15;40,63086;100
92;2;2;40,63086;100
92;3;15;40,63086;100
92;3;15;40,63086;100
92;2;2;40,63086;100
92;3;15;40,63086;100
92;3;15;40,63086;100
92;3;15;40,96387;100
92;3;15;40,96387;100
92;3;15;40,96387;100
92;3;15;40,96387;100
92;2;2;40,96387;100
92;2;2;40,96387;100
92;2;2;40,96387;100
92;3;15;41,29688;100
92;2;2;41,29688;100
92;3;15;41,29688;100
92;3;15;41,29688;100
92;3;15;41,29688;100
92;3;15;41,29688;100
92;3;15;41,29688;100
92;3;15;41,29688;100
92;2;2;41,29688;100
92;3;15;41,29688;100
92;2;2;41,62988;100
92;3;15;41,62988;100
92;2;2;41,62988;100
92;2;2;41,62988;100
92;3;15;41,62988;100
92;2;2;41,62988;100
92;3;15;41,62988;100
92;2;2;41,62988;100
92;3;15;41,62988;100
92;3;15;41,62988;100
92;3;15;41,96289;100
92;3;15;41,96289;100
92;3;15;41,96289;100
92;3;15;41,96289;100
92;2;2;41,96289;100
92;2;2;41,96289;100
92;2;2;41,96289;100
92;2;2;42,2959;100
92;2;2;42,2959;100
92;2;2;42,2959;100
92;2;2;42,2959;100
92;3;15;42,2959;100
92;2;2;42,2959;100
92;2;2;42,2959;100
92;3;15;42,2959;100
92;2;2;42,62891;100
92;2;2;42,62891;100
92;2;2;42,62891;100
92;2;2;42,62891;100
92;2;2;42,96191;100
92;3;15;42,96191;100
92;3;15;42,96191;100
92;3;15;42,96191;100
92;3;15;42,96191;100
92;3;15;42,96191;100
92;3;15;42,96191;100
92;2;2;42,96191;100
92;3;15;43,29492;100
92;2;2;43,29492;100
92;2;2;43,29492;100
92;3;15;43,29492;100
92;2;2;43,29492;100
92;2;2;43,29492;100
92;3;15;43,29492;100
92;2;2;43,62793;100
92;3;15;43,62793;100
92;3;15;43,62793;100
92;3;15;43,62793;100
92;3;15;43,62793;100
92;3;15;43,62793;100
92;3;15;43,62793;100
92;2;2;43,62793;100
92;3;15;43,96094;100
92;3;15;43,96094;100
92;3;15;43,96094;100
92;3;15;43,96094;100
92;2;2;44,29395;100
92;3;15;44,29395;100
92;2;2;44,29395;100
92;3;15;44,29395;100
92;2;2;44,29395;100
92;2;2;44,29395;100
92;2;2;44,29395;100
92;2;2;44,29395;100
92;2;2;44,29395;100
92;2;2;44,62695;100
92;3;15;44,62695;100
92;2;2;44,62695;100
92;3;15;44,62695;100
92;3;15;44,62695;100
92;2;2;44,95996;100
92;3;15;44,95996;100
92;3;15;44,95996;100
92;3;15;44,95996;100
92;2;2;44,95996;100
92;3;15;44,95996;100
92;2;2;44,95996;100
92;2;2;44,95996;100
92;2;2;44,95996;100
92;3;15;44,95996;100
92;2;2;44,95996;100
92;2;2;44,95996;100
92;3;15;45,29297;100
92;3;15;45,29297;100
92;2;2;45,29297;100
92;3;15;45,29297;100
92;2;2;45,29297;100
92;2;2;45,29297;100
92;2;2;45,29297;100
92;3;15;45,62598;100
92;2;2;45,62598;100
92;3;15;45,62598;100
92;2;2;45,62598;100
92;2;2;45,62598;100
92;2;2;45,62598;100
92;3;15;45,95898;100
92;3;15;45,95898;100
92;3;15;45,95898;100
92;2;2;45,95898;100
92;2;2;45,95898;100
92;3;15;46,29199;100
92;3;15;46,29199;100
92;3;15;46,29199;100
92;3;15;46,29199;100
92;2;2;46,29199;100
92;3;15;46,29199;100
92;2;2;46,625;100
92;2;2;46,625;100
92;3;15;46,625;100
92;3;15;46,625;100
92;2;2;46,625;100
92;3;15;46,625;100
92;3;15;46,625;100
92;3;15;46,95801;100
92;3;15;46,95801;100
92;3;15;46,95801;100
92;2;2;46,95801;100
92;3;15;46,95801;100
92;2;2;47,29102;100
92;3;15;47,29102;100
92;2;2;47,29102;100
92;2;2;47,29102;100
92;2;2;47,29102;100
92;2;2;47,29102;100
92;3;15;47,29102;100
92;2;2;47,29102;100
92;2;2;47,29102;100
92;3;15;47,29102;100
92;2;2;47,62402;100
92;2;2;47,95703;100
92;3;15;47,95703;100
92;3;15;47,95703;100
92;2;2;47,95703;100
92;2;2;48,29004;100
92;2;2;48,29004;100
92;3;15;48,29004;100
92;2;2;48,29004;100
92;3;15;48,29004;100
92;2;2;48,29004;100
92;2;2;48,29004;100
92;3;15;48,62305;100
92;2;2;48,62305;100
92;2;2;48,62305;100
92;2;2;48,62305;100
92;2;2;48,62305;100
92;2;2;48,62305;100
92;3;15;48,62305;100
92;3;15;48,62305;100
92;3;15;48,62305;100
92;3;15;48,62305;100
92;2;2;48,95605;100
92;2;2;48,95605;100
92;2;2;48,95605;100
92;2;2;48,95605;100
92;2;2;48,95605;100
92;2;2;48,95605;100
92;2;2;49,28906;100
92;2;2;49,28906;100
92;3;15;49,28906;100
92;3;15;49,28906;100
92;2;2;49,28906;100
92;3;15;49,28906;100
92;3;15;49,28906;100
92;3;15;49,28906;100
92;3;15;49,62207;100
92;2;2;49,62207;100
92;3;15;49,62207;100
92;2;2;49,62207;100
92;2;2;49,62207;100
92;3;15;49,62207;100
92;2;2;49,62207;100
92;2;2;49,62207;100
92;2;2;49,95508;100
92;3;15;49,95508;100
92;2;2;49,95508;100
92;3;15;49,95508;100
92;3;15;49,95508;100
92;2;2;49,95508;100
92;3;15;49,95508;100
92;3;15;49,95508;100
92;2;2;49,95508;100
92;2;2;49,95508;100
92;3;15;50,28809;100
92;3;15;50,28809;100
92;2;2;50,28809;100
92;3;15;50,28809;100
92;2;2;50,28809;100
92;3;15;50,62109;100
92;3;15;50,62109;100
92;3;15;50,62109;100
92;2;2;50,62109;100
92;3;15;50,62109;100
92;2;2;50,62109;100
92;2;2;50,62109;100
92;3;15;50,62109;100
92;3;15;50,62109;100
92;3;15;50,62109;100
92;3;15;50,62109;100
92;3;15;50,62109;100
92;2;2;50,9541;100
92;2;2;50,9541;100
92;2;2;50,9541;100
92;3;15;50,9541;100
92;3;15;50,9541;100
92;2;2;50,9541;100
92;3;15;50,9541;100
92;3;15;51,28711;100
92;3;15;51,28711;100
92;3;15;51,28711;100
92;2;2;51,28711;100
92;3;15;51,28711;100
92;3;15;51,28711;100
92;2;2;51,28711;100
92;2;2;51,28711;100
92;2;2;51,28711;100
92;3;15;51,62012;100
92;3;15;51,62012;100
92;2;2;51,62012;100
92;3;15;51,62012;100
92;3;15;51,62012;100
92;3;15;51,62012;100
92;3;15;51,62012;100
92;3;15;51,62012;100
92;2;2;51,62012;100
92;3;15;51,95313;100
92;3;15;51,95313;100
92;3;15;51,95313;100
92;2;2;51,95313;100
92;2;2;51,95313;100
92;3;15;51,95313;100
92;2;2;51,95313;100
92;2;2;51,95313;100
92;3;15;51,95313;100
92;3;15;51,95313;100
92;2;2;51,95313;100
92;2;2;52,28613;100
92;2;2;52,28613;100
92;2;2;52,28613;100
92;2;2;52,28613;100
92;3;15;52,28613;100
92;2;2;52,28613;100
92;2;2;52,28613;100
92;3;15;52,28613;100
92;2;2;52,28613;100
92;3;15;52,61914;100
92;2;2;52,61914;100
92;2;2;52,61914;100
92;2;2;52,61914;100
92;2;2;52,61914;100
92;3;15;52,61914;100
92;3;15;52,61914;100
92;2;2;52,95215;100
92;3;15;52,95215;100
92;2;2;52,95215;100
92;2;2;52,95215;100
92;2;2;52,95215;100
92;3;15;52,95215;100
92;3;15;52,95215;100
92;3;15;52,95215;100
92;2;2;53,28516;100
92;3;15;53,28516;100
92;2;2;53,28516;100
92;3;15;53,28516;100
92;2;2;53,28516;100
92;3;15;53,28516;100
92;2;2;53,28516;100
92;3;15;53,61816;100
92;3;15;53,61816;100
92;3;15;53,61816;100
92;3;15;53,61816;100
92;2;2;53,61816;100
92;3;15;53,61816;100
92;3;15;53,61816;100
92;2;2;53,61816;100
92;3;15;53,61816;100
92;3;15;53,61816;100
92;2;2;53,61816;100
92;3;15;53,95117;100
92;3;15;53,95117;100
92;2;2;53,95117;100
92;2;2;53,95117;100
92;3;15;53,95117;100
92;2;2;53,95117;100
92;3;15;53,95117;100
92;3;15;53,95117;100
92;3;15;53,95117;100
92;3;15;54,28418;100
92;2;2;54,28418;100
92;3;15;54,28418;100
92;3;15;54,28418;100
92;2;2;54,28418;100
92;3;15;54,28418;100
92;3;15;54,28418;100
92;2;2;54,28418;100
92;2;2;54,28418;100
92;3;15;54,28418;100
92;3;15;54,28418;100
92;2;2;54,61719;100
92;3;15;54,61719;100
92;2;2;54,61719;100
92;2;2;54,61719;100
92;2;2;54,61719;100
92;3;15;54,61719;100
92;3;15;54,61719;100
92;2;2;54,61719;100
92;2;2;54,61719;100
92;2;2;54,61719;100
92;2;2;54,9502;100
92;2;2;54,9502;100
92;3;15;54,9502;100
92;2;2;54,9502;100
92;3;15;54,9502;100
92;2;2;54,9502;100
92;2;2;54,9502;100
92;3;15;54,9502;100
92;3;15;55,2832;100
92;3;15;55,2832;100
92;2;2;55,2832;100
92;2;2;55,2832;100
92;2;2;55,2832;100
92;2;2;55,2832;100
92;2;2;55,2832;100
92;3;15;55,2832;100
92;3;15;55,2832;100
92;3;15;55,2832;100
92;2;2;55,61621;100
92;3;15;55,61621;100
92;3;15;55,61621;100
92;3;15;55,61621;100
92;3;15;55,61621;100
92;3;15;55,61621;100
92;3;15;55,61621;100
92;2;2;55,61621;100
92;2;2;55,61621;100
92;3;15;55,61621;100
92;3;15;55,61621;100
92;2;2;55,94922;100
92;3;15;55,94922;100
92;2;2;55,94922;100
92;3;15;55,94922;100
92;3;15;55,94922;100
92;2;2;55,94922;100
92;2;2;55,94922;100
92;3;15;55,94922;100
92;3;15;55,94922;100
92;2;2;55,94922;100
92;3;15;56,28223;100
92;3;15;56,28223;100
92;2;2;56,28223;100
92;3;15;56,28223;100
92;3;15;56,28223;100
92;3;15;56,28223;100
92;2;2;56,28223;100
92;3;15;56,28223;100
92;3;15;56,28223;100
92;2;2;56,61523;100
92;3;15;56,61523;100
92;2;2;56,61523;100
92;3;15;56,61523;100
92;2;2;56,61523;100
92;3;15;56,61523;100
92;2;2;56,61523;100
92;2;2;56,61523;100
92;2;2;56,61523;100
92;3;15;56,61523;100
92;2;2;56,61523;100
92;3;15;56,61523;100
92;3;15;56,94824;100
92;3;15;56,94824;100
92;3;15;56,94824;100
92;3;15;56,94824;100
92;2;2;56,94824;100
92;3;15;56,94824;100
92;2;2;56,94824;100
92;3;15;56,94824;100
92;2;2;56,94824;100
92;3;15;57,28125;100
92;2;2;57,28125;100
92;3;15;57,28125;100
92;2;2;57,28125;100
92;3;15;57,28125;100
92;2;2;57,28125;100
92;2;2;57,28125;100
92;2;2;57,28125;100
92;3;15;57,28125;100
92;2;2;57,28125;100
92;3;15;57,61426;100
92;3;15;57,61426;100
92;3;15;57,61426;100
92;2;2;57,61426;100
92;2;2;57,61426;100
92;3;15;57,61426;100
92;3;15;57,61426;100
92;2;2;57,61426;100
92;2;2;57,61426;100
92;2;2;57,61426;100
92;2;2;57,61426;100
92;2;2;57,94727;100
92;2;2;57,94727;100
92;2;2;57,94727;100
92;3;15;57,94727;100
92;3;15;57,94727;100
92;3;15;57,94727;100
92;3;15;57,94727;100
92;2;2;57,94727;100
92;2;2;57,94727;100
92;2;2;57,94727;100
92;2;2;57,94727;100
92;3;15;58,28027;100
92;2;2;58,28027;100
92;3;15;58,28027;100
92;2;2;58,28027;100
92;3;15;58,28027;100
92;3;15;58,28027;100
92;2;2;58,28027;100
92;2;2;58,28027;100
92;2;2;58,61328;100
92;2;2;58,61328;100
92;3;15;58,61328;100
92;2;2;58,61328;100
92;2;2;58,61328;100
92;2;2;58,61328;100
92;3;15;58,61328;100
92;2;2;58,61328;100
92;2;2;58,61328;100
92;3;15;58,94629;100
92;2;2;58,94629;100
92;3;15;58,94629;100
92;2;2;58,94629;100
92;3;15;58,94629;100
92;3;15;58,94629;100
92;2;2;58,94629;100
92;3;15;58,94629;100
92;2;2;58,94629;100
92;2;2;58,94629;100
92;3;15;59,2793;100
92;3;15;59,2793;100
92;2;2;59,2793;100
92;2;2;59,2793;100
92;2;2;59,2793;100
