100;3;15;10,76758;100
100;2;2;10,76758;100
100;2;2;11,10059;100
100;3;15;11,10059;100
100;3;15;11,10059;100
100;3;15;11,10059;100
100;2;2;11,10059;100
100;2;2;11,10059;100
100;3;15;11,10059;100
100;3;15;11,10059;100
100;3;15;11,10059;100
100;2;2;11,10059;100
100;3;15;11,43359;100
100;3;15;11,43359;100
100;3;15;11,43359;100
100;2;2;11,43359;100
100;2;2;11,43359;100
100;3;15;11,43359;100
100;3;15;11,43359;100
100;3;15;11,7666;100
100;3;15;11,7666;100
100;3;15;11,7666;100
100;2;2;11,7666;100
100;3;15;11,7666;100
100;3;15;11,7666;100
100;2;2;11,7666;100
100;2;2;11,7666;100
100;2;2;11,7666;100
100;3;15;11,7666;100
100;2;2;11,7666;100
100;3;15;11,7666;100
100;3;15;11,7666;100
100;2;2;11,7666;100
100;2;2;12,09961;100
100;2;2;12,09961;100
100;2;2;12,09961;100
100;3;15;12,09961;100
100;2;2;12,09961;100
100;2;2;12,09961;100
100;2;2;12,09961;100
100;3;15;12,09961;100
100;2;2;12,09961;100
100;3;15;12,09961;100
100;2;2;12,43262;100
100;2;2;12,43262;100
100;2;2;12,43262;100
100;3;15;12,43262;100
100;2;2;12,43262;100
100;2;2;12,43262;100
100;2;2;12,43262;100
100;3;15;12,43262;100
100;3;15;12,43262;100
100;3;15;12,43262;100
100;2;2;12,76563;100
100;2;2;12,76563;100
100;3;15;12,76563;100
100;3;15;12,76563;100
100;3;15;12,76563;100
100;3;15;12,76563;100
100;2;2;12,76563;100
100;2;2;13,09863;100
100;2;2;13,09863;100
100;3;15;13,09863;100
100;2;2;13,09863;100
100;3;15;13,09863;100
100;3;15;13,09863;100
100;3;15;13,09863;100
100;2;2;13,09863;100
100;3;15;13,09863;100
100;3;15;13,09863;100
100;3;15;13,09863;100
100;3;15;13,09863;100
100;3;15;13,43164;100
100;2;2;13,43164;100
100;2;2;13,43164;100
100;2;2;13,43164;100
100;2;2;13,43164;100
100;3;15;13,43164;100
100;3;15;13,43164;100
100;2;2;13,43164;100
100;2;2;13,43164;100
100;2;2;13,76465;100
100;2;2;13,76465;100
100;3;15;13,76465;100
100;2;2;13,76465;100
100;3;15;13,76465;100
100;3;15;13,76465;100
100;2;2;13,76465;100
100;3;15;13,76465;100
100;3;15;13,76465;100
100;2;2;13,76465;100
100;3;15;13,76465;100
100;3;15;14,09766;100
100;2;2;14,09766;100
100;3;15;14,09766;100
100;3;15;14,09766;100
100;3;15;14,09766;100
100;2;2;14,09766;100
100;3;15;14,09766;100
100;2;2;14,43066;100
100;2;2;14,43066;100
100;3;15;14,43066;100
100;2;2;14,43066;100
100;2;2;14,43066;100
100;3;15;14,43066;100
100;3;15;14,43066;100
100;2;2;14,43066;100
100;2;2;14,43066;100
100;3;15;14,43066;100
100;3;15;14,43066;100
100;3;15;14,43066;100
100;2;2;14,76367;100
100;2;2;14,76367;100
