100;3;15;5,793945;100
100;3;15;6,126953;100
100;3;15;6,126953;100
100;2;2;6,126953;100
100;3;15;6,126953;100
100;2;2;6,126953;100
100;2;2;6,126953;100
100;3;15;6,126953;100
100;2;2;6,126953;100
100;3;15;6,126953;100
100;2;2;6,459961;100
100;2;2;6,459961;100
100;2;2;6,459961;100
100;2;2;6,459961;100
100;2;2;6,459961;100
100;3;15;6,459961;100
100;2;2;6,459961;100
100;2;2;6,459961;100
100;2;2;6,792969;100
100;2;2;6,792969;100
100;3;15;6,792969;100
100;3;15;6,792969;100
100;3;15;6,792969;100
100;3;15;6,792969;100
100;2;2;6,792969;100
100;2;2;6,792969;100
100;3;15;6,792969;100
100;2;2;7,125977;100
100;3;15;7,125977;100
100;2;2;7,125977;100
100;3;15;7,125977;100
100;3;15;7,125977;100
100;3;15;7,125977;100
100;2;2;7,458984;100
100;3;15;7,458984;100
100;2;2;7,458984;100
100;3;15;7,458984;100
100;3;15;7,458984;100
100;2;2;7,458984;100
100;2;2;7,458984;100
100;2;2;7,458984;100
100;3;15;7,458984;100
100;2;2;7,791992;100
100;2;2;7,791992;100
100;3;15;7,791992;100
100;2;2;7,791992;100
100;3;15;7,791992;100
100;2;2;7,791992;100
100;3;15;7,791992;100
100;3;15;7,791992;100
100;2;2;7,791992;100
100;3;15;8,125;100
100;2;2;8,125;100
100;2;2;8,125;100
100;3;15;8,125;100
100;3;15;8,125;100
100;3;15;8,125;100
100;2;2;8,125;100
100;2;2;8,125;100
100;3;15;8,125;100
100;3;15;8,125;100
100;2;2;8,458008;100
100;3;15;8,458008;100
100;3;15;8,458008;100
100;2;2;8,458008;100
100;3;15;8,458008;100
100;2;2;8,458008;100
100;3;15;8,458008;100
100;3;15;8,458008;100
100;2;2;8,791016;100
100;3;15;8,791016;100
100;3;15;8,791016;100
100;3;15;8,791016;100
100;3;15;8,791016;100
100;2;2;8,791016;100
100;2;2;8,791016;100
100;2;2;8,791016;100
100;3;15;8,791016;100
100;2;2;9,124023;100
100;3;15;9,124023;100
100;2;2;9,124023;100
100;2;2;9,124023;100
100;2;2;9,124023;100
100;3;15;9,124023;100
100;2;2;9,124023;100
100;2;2;9,124023;100
100;3;15;9,124023;100
100;3;15;9,124023;100
100;3;15;9,457031;100
100;2;2;9,457031;100
100;2;2;9,457031;100
100;3;15;9,457031;100
100;2;2;9,457031;100
100;3;15;9,457031;100
100;3;15;9,457031;100
100;2;2;9,457031;100
100;2;2;9,790039;100
100;3;15;9,790039;100
100;3;15;9,790039;100
100;2;2;9,790039;100
100;3;15;9,790039;100
100;2;2;9,790039;100
100;3;15;10,12305;100
100;2;2;10,12305;100
100;3;15;10,12305;100
100;3;15;10,12305;100
100;2;2;10,12305;100
100;3;15;10,12305;100
100;2;2;10,12305;100
100;2;2;10,12305;100
100;2;2;10,12305;100
100;3;15;10,45605;100
100;3;15;10,45605;100
100;3;15;10,45605;100
100;2;2;10,45605;100
100;3;15;10,45605;100
100;2;2;10,45605;100
100;3;15;10,45605;100
100;3;15;10,45605;100
100;3;15;10,78906;100
100;3;15;10,78906;100
100;3;15;10,78906;100
100;3;15;10,78906;100
100;2;2;10,78906;100
100;2;2;10,78906;100
100;3;15;10,78906;100
100;3;15;10,78906;100
100;3;15;10,78906;100
100;3;15;10,78906;100
100;3;15;10,78906;100
100;3;15;11,12207;100
100;2;2;11,12207;100
100;2;2;11,12207;100
100;3;15;11,12207;100
100;2;2;11,12207;100
100;3;15;11,12207;100
100;3;15;11,12207;100
100;3;15;11,12207;100
100;2;2;11,12207;100
100;3;15;11,12207;100
100;2;2;11,12207;100
100;3;15;11,45508;100
100;2;2;11,45508;100
100;3;15;11,45508;100
100;2;2;11,45508;100
100;2;2;11,45508;100
100;2;2;11,45508;100
100;3;15;11,45508;100
100;2;2;11,45508;100
100;2;2;11,45508;100
100;3;15;11,78809;100
100;2;2;11,78809;100
100;3;15;11,78809;100
100;2;2;11,78809;100
100;3;15;11,78809;100
100;3;15;12,12109;100
100;3;15;12,12109;100
100;2;2;12,12109;100
100;3;15;12,12109;100
100;3;15;12,12109;100
100;2;2;12,12109;100
100;2;2;12,12109;100
100;3;15;12,12109;100
100;3;15;12,12109;100
100;3;15;12,12109;100
100;3;15;12,12109;100
100;2;2;12,12109;100
100;2;2;12,4541;100
100;2;2;12,4541;100
100;3;15;12,4541;100
100;2;2;12,4541;100
100;2;2;12,4541;100
100;2;2;12,4541;100
100;2;2;12,4541;100
100;3;15;12,78711;100
