100;2;2;37,32349;100
100;2;2;37,32349;100
100;2;2;37,32349;100
100;2;2;37,32349;100
100;2;2;37,32349;100
100;3;15;37,32349;100
100;3;15;37,32349;100
100;3;15;37,32349;100
100;3;15;37,32349;100
100;3;15;37,32349;100
100;3;15;37,32349;100
100;2;2;37,65674;100
100;3;15;37,65674;100
100;2;2;37,65674;100
100;3;15;37,65674;100
100;3;15;37,65674;100
100;3;15;37,65674;100
100;3;15;37,65674;100
100;3;15;37,65674;100
100;2;2;37,65674;100
100;2;2;37,98999;100
100;3;15;37,98999;100
100;2;2;37,98999;100
100;2;2;37,98999;100
100;3;15;37,98999;100
100;2;2;37,98999;100
100;3;15;37,98999;100
100;2;2;38,32324;100
100;3;15;38,32324;100
100;3;15;38,32324;100
100;3;15;38,32324;100
100;3;15;38,32324;100
100;3;15;38,32324;100
100;3;15;38,32324;100
100;3;15;38,32324;100
100;3;15;38,32324;100
100;3;15;38,32324;100
100;3;15;38,32324;100
100;2;2;38,32324;100
100;3;15;38,32324;100
100;3;15;38,65649;100
100;2;2;38,65649;100
100;3;15;38,65649;100
100;2;2;38,65649;100
100;2;2;38,65649;100
100;2;2;38,65649;100
100;2;2;38,65649;100
100;3;15;38,65649;100
100;2;2;38,65649;100
100;2;2;38,98975;100
100;3;15;38,98975;100
100;2;2;38,98975;100
100;2;2;38,98975;100
100;2;2;38,98975;100
100;3;15;39,323;100
100;2;2;39,323;100
100;3;15;39,323;100
100;2;2;39,323;100
100;3;15;39,323;100
100;2;2;39,323;100
100;2;2;39,323;100
100;3;15;39,323;100
100;2;2;39,323;100
100;3;15;39,65625;100
100;3;15;39,65625;100
100;3;15;39,65625;100
100;2;2;39,65625;100
100;2;2;39,65625;100
100;3;15;39,65625;100
100;2;2;39,65625;100
100;2;2;39,65625;100
100;3;15;39,9895;100
100;3;15;39,9895;100
100;2;2;39,9895;100
100;2;2;39,9895;100
100;2;2;39,9895;100
100;3;15;39,9895;100
100;2;2;39,9895;100
100;3;15;39,9895;100
100;2;2;40,32275;100
100;3;15;40,32275;100
100;3;15;40,32275;100
100;3;15;40,32275;100
100;2;2;40,32275;100
100;3;15;40,32275;100
100;2;2;40,65601;100
100;2;2;40,65601;100
100;2;2;40,65601;100
100;2;2;40,65601;100
100;2;2;40,65601;100
100;3;15;40,65601;100
100;2;2;40,65601;100
100;3;15;40,65601;100
100;3;15;40,65601;100
100;3;15;40,65601;100
100;2;2;40,65601;100
100;3;15;40,98926;100
100;3;15;40,98926;100
100;3;15;40,98926;100
100;2;2;40,98926;100
100;3;15;40,98926;100
100;3;15;40,98926;100
100;2;2;40,98926;100
100;2;2;40,98926;100
100;2;2;41,32251;100
100;2;2;41,32251;100
100;3;15;41,32251;100
100;2;2;41,32251;100
100;2;2;41,32251;100
100;2;2;41,32251;100
100;2;2;41,32251;100
100;2;2;41,32251;100
100;2;2;41,32251;100
100;2;2;41,32251;100
100;2;2;41,32251;100
100;3;15;41,65576;100
100;3;15;41,65576;100
100;3;15;41,65576;100
100;2;2;41,65576;100
100;2;2;41,65576;100
100;3;15;41,65576;100
100;2;2;41,65576;100
100;2;2;41,65576;100
100;2;2;41,65576;100
100;2;2;41,98901;100
100;3;15;41,98901;100
100;3;15;41,98901;100
100;2;2;41,98901;100
100;2;2;41,98901;100
100;3;15;41,98901;100
100;2;2;41,98901;100
100;2;2;41,98901;100
100;2;2;41,98901;100
100;3;15;42,32227;100
100;2;2;42,32227;100
100;3;15;42,32227;100
100;3;15;42,32227;100
100;3;15;42,32227;100
100;3;15;42,32227;100
100;2;2;42,65552;100
100;2;2;42,65552;100
100;3;15;42,65552;100
100;2;2;42,65552;100
100;3;15;42,65552;100
100;2;2;42,65552;100
100;2;2;42,65552;100
100;2;2;42,65552;100
100;2;2;42,65552;100
100;3;15;42,65552;100
100;3;15;42,98877;100
100;3;15;42,98877;100
100;2;2;42,98877;100
100;3;15;42,98877;100
100;2;2;42,98877;100
100;2;2;42,98877;100
100;2;2;42,98877;100
100;2;2;42,98877;100
100;3;15;42,98877;100
100;2;2;43,32202;100
100;2;2;43,32202;100
100;2;2;43,32202;100
100;3;15;43,32202;100
100;2;2;43,32202;100
100;3;15;43,32202;100
100;3;15;43,32202;100
100;2;2;43,32202;100
100;2;2;43,65527;100
100;3;15;43,65527;100
100;2;2;43,65527;100
100;2;2;43,65527;100
100;2;2;43,65527;100
100;3;15;43,65527;100
100;2;2;43,65527;100
100;2;2;43,65527;100
100;2;2;43,98853;100
100;2;2;43,98853;100
100;2;2;43,98853;100
100;3;15;43,98853;100
100;3;15;43,98853;100
100;2;2;44,32178;100
100;2;2;44,32178;100
100;3;15;44,32178;100
100;2;2;44,32178;100
100;3;15;44,32178;100
100;2;2;44,32178;100
100;3;15;44,32178;100
100;2;2;44,32178;100
100;2;2;44,32178;100
100;3;15;44,32178;100
100;2;2;44,65503;100
100;3;15;44,65503;100
100;3;15;44,65503;100
100;2;2;44,65503;100
100;3;15;44,65503;100
100;3;15;44,65503;100
100;2;2;44,65503;100
100;3;15;44,65503;100
100;3;15;44,65503;100
100;3;15;44,65503;100
100;3;15;44,65503;100
100;3;15;44,65503;100
100;2;2;44,98828;100
100;3;15;44,98828;100
100;2;2;44,98828;100
100;2;2;44,98828;100
100;3;15;44,98828;100
100;2;2;44,98828;100
100;3;15;44,98828;100
100;2;2;44,98828;100
100;2;2;44,98828;100
100;3;15;44,98828;100
100;3;15;45,32153;100
100;2;2;45,32153;100
100;3;15;45,32153;100
100;2;2;45,32153;100
100;3;15;45,32153;100
100;2;2;45,32153;100
100;3;15;45,32153;100
100;3;15;45,65479;100
100;3;15;45,65479;100
100;2;2;45,65479;100
100;3;15;45,65479;100
100;2;2;45,65479;100
100;2;2;45,98804;100
100;3;15;45,98804;100
100;3;15;45,98804;100
100;2;2;45,98804;100
100;3;15;45,98804;100
100;2;2;46,32129;100
100;3;15;46,32129;100
100;3;15;46,32129;100
100;3;15;46,32129;100
100;3;15;46,32129;100
100;2;2;46,32129;100
100;2;2;46,65454;100
100;3;15;46,65454;100
100;2;2;46,65454;100
100;3;15;46,65454;100
100;3;15;46,65454;100
100;3;15;46,65454;100
100;2;2;46,65454;100
100;2;2;46,65454;100
100;2;2;46,65454;100
100;2;2;46,65454;100
100;3;15;46,65454;100
100;2;2;46,65454;100
100;2;2;46,98779;100
100;3;15;46,98779;100
100;3;15;46,98779;100
100;2;2;46,98779;100
100;3;15;46,98779;100
100;3;15;46,98779;100
100;2;2;46,98779;100
100;3;15;47,32104;100
100;3;15;47,32104;100
100;3;15;47,32104;100
100;2;2;47,32104;100
100;2;2;47,32104;100
100;2;2;47,32104;100
100;3;15;47,32104;100
100;2;2;47,32104;100
100;2;2;47,32104;100
100;2;2;47,32104;100
100;3;15;47,6543;100
100;3;15;47,6543;100
100;3;15;47,6543;100
100;3;15;47,6543;100
100;3;15;47,6543;100
100;2;2;47,6543;100
100;3;15;47,6543;100
100;2;2;47,6543;100
100;2;2;47,98755;100
100;2;2;47,98755;100
100;3;15;47,98755;100
100;2;2;47,98755;100
100;3;15;47,98755;100
100;3;15;47,98755;100
100;3;15;48,3208;100
100;2;2;48,3208;100
100;3;15;48,3208;100
100;2;2;48,3208;100
100;3;15;48,3208;100
100;2;2;48,3208;100
100;3;15;48,3208;100
100;2;2;48,3208;100
100;2;2;48,3208;100
100;2;2;48,65405;100
100;2;2;48,65405;100
100;3;15;48,65405;100
100;2;2;48,65405;100
100;3;15;48,65405;100
100;2;2;48,65405;100
100;3;15;48,65405;100
100;3;15;48,65405;100
100;3;15;48,65405;100
100;2;2;48,65405;100
100;2;2;48,65405;100
100;2;2;48,65405;100
100;2;2;48,9873;100
100;3;15;48,9873;100
100;3;15;48,9873;100
100;2;2;48,9873;100
100;3;15;48,9873;100
100;2;2;48,9873;100
100;2;2;48,9873;100
100;3;15;48,9873;100
100;2;2;48,9873;100
100;2;2;49,32056;100
100;3;15;49,32056;100
100;3;15;49,32056;100
100;2;2;49,32056;100
100;3;15;49,32056;100
100;3;15;49,32056;100
100;3;15;49,32056;100
100;3;15;49,32056;100
100;3;15;49,32056;100
100;2;2;49,65381;100
100;2;2;49,65381;100
100;2;2;49,65381;100
100;3;15;49,98706;100
100;2;2;49,98706;100
100;3;15;49,98706;100
100;2;2;49,98706;100
100;2;2;49,98706;100
100;2;2;50,32031;100
100;3;15;50,32031;100
100;2;2;50,32031;100
100;3;15;50,32031;100
100;2;2;50,32031;100
100;3;15;50,32031;100
100;3;15;50,32031;100
100;3;15;50,32031;100
100;2;2;50,65356;100
100;3;15;50,65356;100
100;3;15;50,65356;100
100;3;15;50,65356;100
100;2;2;50,65356;100
100;2;2;50,65356;100
100;3;15;50,65356;100
100;2;2;50,98682;100
100;2;2;50,98682;100
100;2;2;50,98682;100
100;2;2;50,98682;100
100;2;2;50,98682;100
100;2;2;50,98682;100
100;3;15;50,98682;100
100;3;15;50,98682;100
100;2;2;50,98682;100
100;2;2;50,98682;100
100;2;2;51,32007;100
100;2;2;51,32007;100
100;2;2;51,32007;100
100;3;15;51,32007;100
100;3;15;51,32007;100
100;2;2;51,32007;100
100;2;2;51,65332;100
100;2;2;51,65332;100
100;2;2;51,65332;100
100;3;15;51,65332;85
100;3;15;51,65332;70
100;3;15;51,65332;55
100;3;15;51,65332;40
100;2;2;51,98657;40
100;3;15;51,98657;40
100;3;15;51,98657;40
100;3;15;51,98657;40
100;3;15;51,98657;40
100;2;2;51,98657;40
100;3;15;51,98657;40
100;2;2;52,31982;40
100;2;2;52,31982;40
100;2;2;52,31982;40
100;3;15;52,31982;25
100;3;15;52,31982;10
100;2;2;52,31982;10
100;3;15;52,31982;-5
Player
