100;3;15;25,63623;100
100;3;15;25,63623;100
100;2;2;25,63623;100
100;2;2;25,63623;100
100;3;15;25,63623;100
100;3;15;25,63623;100
100;3;15;25,96973;100
100;2;2;25,96973;100
100;2;2;25,96973;100
100;2;2;25,96973;100
100;3;15;25,96973;100
100;3;15;25,96973;100
100;2;2;25,96973;100
100;3;15;26,30322;100
100;2;2;26,30322;100
100;2;2;26,30322;100
100;2;2;26,30322;100
100;3;15;26,30322;100
100;2;2;26,30322;100
100;3;15;26,30322;100
100;2;2;26,30322;100
100;2;2;26,63672;100
100;2;2;26,63672;100
100;3;15;26,63672;100
100;3;15;26,63672;100
100;2;2;26,63672;100
100;2;2;26,63672;100
100;3;15;26,63672;100
100;2;2;26,63672;100
100;3;15;26,97021;100
100;3;15;26,97021;100
100;2;2;26,97021;100
100;3;15;26,97021;100
100;2;2;26,97021;100
100;2;2;26,97021;100
100;2;2;26,97021;100
100;2;2;27,30371;100
100;2;2;27,30371;100
100;2;2;27,30371;100
100;3;15;27,30371;100
100;3;15;27,30371;100
100;2;2;27,30371;100
100;2;2;27,30371;100
100;3;15;27,30371;100
100;2;2;27,30371;100
100;3;15;27,63721;100
100;2;2;27,63721;100
100;2;2;27,63721;100
100;3;15;27,63721;100
100;3;15;27,63721;100
100;3;15;27,9707;100
100;2;2;27,9707;100
100;2;2;27,9707;100
100;2;2;27,9707;100
100;3;15;27,9707;100
100;2;2;27,9707;100
100;3;15;28,3042;100
100;3;15;28,3042;100
100;2;2;28,3042;100
100;3;15;28,3042;100
100;3;15;28,3042;100
100;3;15;28,3042;100
100;3;15;28,3042;100
100;3;15;28,3042;100
100;3;15;28,3042;100
100;3;15;28,3042;100
100;3;15;28,3042;100
100;2;2;28,3042;100
100;2;2;28,3042;100
100;2;2;28,6377;100
100;2;2;28,6377;100
100;2;2;28,6377;100
100;2;2;28,6377;100
100;3;15;28,6377;100
100;2;2;28,6377;100
100;2;2;28,6377;100
100;2;2;28,97119;100
100;2;2;28,97119;100
100;2;2;28,97119;100
100;2;2;28,97119;100
100;3;15;29,30469;100
100;3;15;29,30469;100
100;2;2;29,30469;100
100;3;15;29,30469;100
100;2;2;29,30469;100
100;2;2;29,30469;100
100;3;15;29,30469;100
100;2;2;29,30469;100
100;2;2;29,30469;100
100;2;2;29,30469;100
100;3;15;29,63818;100
100;3;15;29,63818;100
100;3;15;29,63818;100
100;2;2;29,63818;100
100;2;2;29,63818;100
100;2;2;29,63818;100
100;2;2;29,63818;100
100;2;2;29,63818;100
100;3;15;29,97168;100
100;3;15;29,97168;100
100;3;15;29,97168;100
100;3;15;29,97168;100
100;3;15;29,97168;100
100;2;2;29,97168;100
100;3;15;29,97168;100
100;2;2;29,97168;100
100;3;15;29,97168;100
100;2;2;30,30518;100
100;3;15;30,30518;100
100;3;15;30,30518;100
100;2;2;30,30518;100
100;3;15;30,30518;100
100;3;15;30,30518;100
100;3;15;30,30518;100
100;2;2;30,30518;100
100;2;2;30,30518;100
100;2;2;30,30518;100
100;2;2;30,63867;100
100;2;2;30,63867;100
100;3;15;30,63867;100
100;3;15;30,63867;100
100;3;15;30,63867;100
100;2;2;30,63867;100
100;2;2;30,63867;100
100;3;15;30,63867;100
100;3;15;30,63867;100
100;2;2;30,97217;100
100;3;15;30,97217;100
100;2;2;30,97217;100
100;2;2;30,97217;100
100;2;2;30,97217;100
100;3;15;30,97217;100
100;2;2;30,97217;100
100;3;15;30,97217;100
100;3;15;30,97217;100
100;3;15;30,97217;100
100;3;15;31,30566;100
100;2;2;31,30566;100
100;3;15;31,30566;100
100;3;15;31,30566;100
100;3;15;31,30566;100
100;2;2;31,30566;100
100;3;15;31,30566;100
100;3;15;31,63916;100
100;2;2;31,63916;100
100;3;15;31,63916;100
100;3;15;31,63916;100
100;3;15;31,63916;100
100;3;15;31,63916;100
100;3;15;31,63916;100
100;2;2;31,63916;100
100;2;2;31,63916;100
100;2;2;31,63916;100
100;2;2;31,97266;100
100;3;15;31,97266;100
100;3;15;31,97266;100
100;2;2;31,97266;100
100;2;2;31,97266;100
100;2;2;31,97266;100
100;2;2;32,30615;100
100;3;15;32,30615;100
100;2;2;32,30615;100
100;2;2;32,63965;100
100;2;2;32,63965;100
100;2;2;32,63965;100
100;3;15;32,63965;100
100;2;2;32,63965;100
100;3;15;32,63965;100
100;3;15;32,63965;100
100;2;2;32,63965;100
100;3;15;32,63965;100
100;2;2;32,63965;100
100;2;2;32,97314;100
100;2;2;32,97314;100
100;3;15;32,97314;100
100;3;15;32,97314;100
100;3;15;32,97314;100
100;2;2;32,97314;100
100;3;15;32,97314;100
100;2;2;33,30664;100
100;3;15;33,30664;100
100;2;2;33,30664;100
100;3;15;33,30664;100
100;2;2;33,30664;100
100;2;2;33,30664;100
100;3;15;33,30664;100
100;2;2;33,30664;100
100;2;2;33,30664;100
100;3;15;33,30664;100
100;3;15;33,30664;100
100;3;15;33,64014;100
100;3;15;33,64014;100
100;3;15;33,64014;100
100;2;2;33,64014;100
100;3;15;33,64014;100
