100;3;15;26,54199;100
100;3;15;26,54199;100
100;3;15;26,54199;100
100;2;2;26,54199;100
100;3;15;26,54199;100
100;3;15;26,54199;100
100;3;15;26,87549;100
100;2;2;26,87549;100
100;3;15;26,87549;100
100;2;2;26,87549;100
100;2;2;26,87549;100
100;3;15;26,87549;100
100;2;2;27,20898;100
100;3;15;27,20898;100
100;2;2;27,20898;100
100;2;2;27,20898;100
100;2;2;27,20898;100
100;3;15;27,20898;100
100;3;15;27,54248;100
100;2;2;27,54248;100
100;3;15;27,54248;100
100;3;15;27,54248;100
100;3;15;27,54248;100
100;3;15;27,54248;100
100;2;2;27,54248;100
100;3;15;27,54248;100
100;3;15;27,54248;100
100;2;2;27,87598;100
100;2;2;27,87598;100
100;2;2;27,87598;100
100;3;15;27,87598;100
100;3;15;27,87598;100
100;2;2;27,87598;100
100;2;2;27,87598;100
100;3;15;28,20947;100
100;2;2;28,20947;100
100;3;15;28,20947;100
100;3;15;28,20947;100
100;2;2;28,20947;100
100;2;2;28,20947;100
100;3;15;28,20947;100
100;3;15;28,20947;100
100;3;15;28,20947;100
100;3;15;28,20947;100
100;3;15;28,54297;100
100;2;2;28,54297;100
100;2;2;28,54297;100
100;3;15;28,54297;100
100;3;15;28,54297;100
100;3;15;28,54297;100
100;2;2;28,54297;100
100;3;15;28,54297;100
100;3;15;28,54297;100
100;3;15;28,54297;100
100;2;2;28,87646;100
100;3;15;28,87646;100
100;2;2;28,87646;100
100;3;15;28,87646;100
100;3;15;28,87646;100
100;2;2;29,20996;100
100;2;2;29,20996;100
100;3;15;29,20996;100
100;2;2;29,20996;100
100;3;15;29,20996;100
100;2;2;29,20996;100
100;2;2;29,20996;100
100;2;2;29,20996;100
100;2;2;29,20996;100
100;3;15;29,54346;100
100;3;15;29,54346;100
100;2;2;29,54346;100
100;3;15;29,54346;100
100;2;2;29,54346;100
100;3;15;29,54346;100
100;3;15;29,54346;100
100;2;2;29,54346;100
100;2;2;29,54346;100
100;2;2;29,87695;100
100;3;15;29,87695;100
100;3;15;29,87695;100
100;3;15;29,87695;100
100;2;2;29,87695;100
100;3;15;29,87695;100
100;3;15;29,87695;100
100;2;2;29,87695;100
100;3;15;29,87695;100
100;3;15;30,21045;100
100;2;2;30,21045;100
100;3;15;30,21045;100
100;2;2;30,21045;100
100;3;15;30,21045;100
100;2;2;30,21045;100
100;2;2;30,21045;100
100;2;2;30,21045;100
100;3;15;30,54395;100
100;2;2;30,54395;100
100;3;15;30,54395;100
100;2;2;30,54395;100
100;3;15;30,54395;100
100;3;15;30,54395;100
100;3;15;30,87744;100
100;2;2;30,87744;100
100;3;15;30,87744;100
100;2;2;30,87744;100
100;2;2;30,87744;100
100;3;15;30,87744;100
100;3;15;30,87744;100
100;3;15;30,87744;100
100;3;15;31,21094;100
100;3;15;31,21094;100
100;3;15;31,21094;100
100;2;2;31,21094;100
100;3;15;31,21094;100
100;3;15;31,21094;100
100;3;15;31,21094;100
100;3;15;31,21094;100
100;2;2;31,54443;100
100;2;2;31,54443;100
100;3;15;31,54443;100
100;2;2;31,54443;100
100;3;15;31,54443;100
100;3;15;31,54443;100
100;2;2;31,54443;100
100;3;15;31,54443;100
100;3;15;31,54443;100
100;2;2;31,87793;100
100;2;2;31,87793;100
100;2;2;31,87793;100
100;3;15;31,87793;100
100;2;2;31,87793;100
100;3;15;31,87793;100
100;3;15;31,87793;100
100;2;2;31,87793;100
100;2;2;31,87793;100
100;3;15;31,87793;100
100;2;2;32,21143;100
100;2;2;32,21143;100
100;2;2;32,21143;100
100;3;15;32,21143;100
100;2;2;32,21143;100
100;3;15;32,54492;100
100;2;2;32,54492;100
100;3;15;32,54492;100
100;2;2;32,54492;100
100;2;2;32,54492;100
100;2;2;32,54492;100
100;3;15;32,54492;100
100;3;15;32,54492;100
100;2;2;32,87842;100
100;2;2;32,87842;100
100;2;2;32,87842;100
100;2;2;32,87842;100
100;3;15;32,87842;100
100;2;2;32,87842;100
100;2;2;32,87842;100
100;2;2;33,21191;100
100;3;15;33,21191;100
100;2;2;33,21191;100
100;2;2;33,21191;100
100;2;2;33,21191;100
100;3;15;33,21191;100
100;3;15;33,21191;100
100;3;15;33,54541;100
100;3;15;33,54541;100
100;3;15;33,54541;100
100;3;15;33,54541;100
100;2;2;33,54541;100
100;2;2;33,54541;100
100;3;15;33,54541;100
100;3;15;33,87891;100
100;2;2;33,87891;100
100;2;2;33,87891;100
100;3;15;33,87891;100
100;2;2;34,2124;100
100;3;15;34,2124;100
100;2;2;34,2124;100
100;3;15;34,2124;100
100;2;2;34,2124;100
100;3;15;34,2124;100
100;2;2;34,2124;100
100;3;15;34,2124;100
100;3;15;34,5459;100
100;2;2;34,5459;100
100;3;15;34,5459;100
100;3;15;34,5459;100
100;3;15;34,5459;100
100;2;2;34,5459;100
100;2;2;34,5459;100
100;2;2;34,5459;100
100;3;15;34,5459;100
100;2;2;34,87939;100
100;3;15;34,87939;100
100;3;15;34,87939;100
100;3;15;34,87939;100
100;2;2;34,87939;100
100;3;15;35,21289;100
100;2;2;35,21289;100
100;2;2;35,21289;100
100;2;2;35,21289;100
100;2;2;35,21289;100
100;2;2;35,21289;100
100;2;2;35,21289;100
100;3;15;35,21289;100
100;2;2;35,54639;100
100;3;15;35,54639;100
100;2;2;35,54639;100
100;3;15;35,54639;100
100;2;2;35,54639;100
100;2;2;35,54639;100
100;3;15;35,54639;100
100;3;15;35,54639;100
100;2;2;35,54639;100
100;3;15;35,87988;100
100;3;15;35,87988;100
100;3;15;35,87988;100
100;3;15;35,87988;100
100;2;2;35,87988;100
100;3;15;35,87988;100
100;3;15;36,21338;100
100;2;2;36,21338;100
100;3;15;36,21338;100
100;3;15;36,21338;100
100;2;2;36,21338;100
100;3;15;36,21338;100
100;3;15;36,21338;100
100;2;2;36,21338;100
100;2;2;36,21338;100
100;3;15;36,54688;100
100;2;2;36,54688;100
100;3;15;36,54688;100
100;2;2;36,54688;100
100;3;15;36,54688;100
100;3;15;36,54688;100
100;2;2;36,54688;100
100;2;2;36,54688;100
100;2;2;36,54688;100
100;3;15;36,54688;100
100;2;2;36,54688;100
100;3;15;36,54688;100
100;3;15;36,88037;100
100;2;2;36,88037;100
100;2;2;36,88037;100
100;2;2;36,88037;100
100;2;2;36,88037;100
100;3;15;36,88037;100
100;2;2;36,88037;100
100;3;15;36,88037;100
100;3;15;36,88037;100
100;3;15;36,88037;100
100;2;2;36,88037;100
100;2;2;37,21387;100
100;2;2;37,21387;100
100;2;2;37,21387;100
100;2;2;37,21387;100
100;2;2;37,21387;100
100;3;15;37,21387;100
100;3;15;37,21387;100
100;3;15;37,54736;100
100;2;2;37,54736;100
100;2;2;37,54736;100
100;2;2;37,54736;100
100;3;15;37,54736;100
100;3;15;37,54736;100
100;3;15;37,54736;100
100;3;15;37,54736;100
100;2;2;37,54736;100
100;3;15;37,88086;100
100;2;2;37,88086;100
100;2;2;37,88086;100
100;3;15;37,88086;100
100;2;2;37,88086;100
100;3;15;37,88086;100
100;3;15;37,88086;100
100;3;15;37,88086;100
100;2;2;37,88086;100
100;2;2;37,88086;100
100;3;15;37,88086;100
100;3;15;38,21436;100
100;2;2;38,21436;100
100;3;15;38,21436;100
100;2;2;38,21436;100
100;2;2;38,21436;100
100;2;2;38,21436;100
100;3;15;38,21436;100
100;2;2;38,54785;100
100;3;15;38,54785;100
100;2;2;38,54785;100
100;2;2;38,54785;100
100;3;15;38,54785;100
100;3;15;38,88135;100
100;3;15;38,88135;100
100;3;15;38,88135;100
100;2;2;38,88135;100
100;2;2;38,88135;100
100;2;2;38,88135;100
100;2;2;38,88135;100
100;3;15;38,88135;100
100;2;2;38,88135;100
100;2;2;38,88135;100
100;3;15;38,88135;100
100;3;15;38,88135;100
100;3;15;39,21484;100
100;2;2;39,21484;100
100;2;2;39,21484;100
100;2;2;39,21484;100
100;2;2;39,21484;100
100;3;15;39,21484;100
100;2;2;39,21484;100
100;2;2;39,21484;100
100;2;2;39,21484;100
100;3;15;39,54834;100
100;2;2;39,54834;100
100;2;2;39,54834;100
100;2;2;39,54834;100
100;2;2;39,54834;100
100;3;15;39,54834;100
100;2;2;39,54834;100
100;2;2;39,54834;100
100;2;2;39,54834;100
100;3;15;39,88184;100
100;3;15;39,88184;100
100;2;2;39,88184;100
100;2;2;39,88184;100
100;3;15;39,88184;100
100;2;2;39,88184;100
100;2;2;39,88184;100
100;2;2;39,88184;100
100;2;2;39,88184;100
100;2;2;39,88184;100
100;3;15;39,88184;100
100;2;2;39,88184;100
100;3;15;39,88184;100
100;2;2;40,21533;100
100;3;15;40,21533;100
100;3;15;40,21533;100
100;3;15;40,21533;100
100;2;2;40,21533;100
100;3;15;40,21533;100
100;3;15;40,21533;100
100;2;2;40,21533;100
100;3;15;40,21533;100
100;3;15;40,21533;100
100;2;2;40,21533;100
100;3;15;40,21533;100
100;3;15;40,54883;100
100;3;15;40,54883;100
100;2;2;40,54883;100
100;2;2;40,54883;100
100;2;2;40,88232;100
100;2;2;40,88232;100
