100;2;2;56,40234;100
100;2;2;56,73535;100
100;2;2;56,73535;100
100;3;15;56,73535;100
100;3;15;56,73535;100
100;2;2;56,73535;100
100;2;2;56,73535;100
100;2;2;56,73535;100
100;3;15;57,06836;100
100;2;2;57,06836;100
100;3;15;57,06836;100
100;2;2;57,06836;100
100;2;2;57,06836;100
100;2;2;57,06836;100
100;2;2;57,06836;100
100;2;2;57,06836;100
100;2;2;57,06836;100
100;2;2;57,06836;100
100;3;15;57,40137;100
100;3;15;57,40137;100
100;3;15;57,40137;100
100;2;2;57,40137;100
100;3;15;57,40137;100
100;2;2;57,40137;100
100;3;15;57,40137;100
100;2;2;57,73438;100
100;2;2;57,73438;100
100;3;15;57,73438;100
100;3;15;57,73438;100
100;2;2;57,73438;100
100;3;15;57,73438;100
100;2;2;57,73438;100
100;2;2;57,73438;100
100;3;15;57,73438;100
100;3;15;58,06738;100
100;3;15;58,06738;100
100;2;2;58,06738;100
100;2;2;58,06738;100
100;3;15;58,06738;100
100;3;15;58,06738;100
100;3;15;58,06738;100
100;2;2;58,40039;100
100;2;2;58,40039;100
100;2;2;58,40039;100
100;2;2;58,40039;100
100;3;15;58,40039;100
100;3;15;58,40039;100
100;2;2;58,40039;100
100;2;2;58,40039;100
100;2;2;58,40039;100
100;3;15;58,7334;100
100;2;2;58,7334;100
100;2;2;58,7334;100
100;2;2;58,7334;100
100;3;15;58,7334;100
100;2;2;58,7334;100
100;2;2;58,7334;100
100;3;15;59,06641;100
100;3;15;59,06641;100
100;3;15;59,06641;100
100;2;2;59,06641;100
100;3;15;59,06641;100
100;3;15;59,06641;100
100;3;15;59,06641;100
100;2;2;59,06641;100
100;2;2;59,39941;100
100;3;15;59,39941;100
100;3;15;59,39941;100
100;2;2;59,39941;100
100;2;2;59,39941;100
100;3;15;59,39941;100
100;2;2;59,73242;100
100;2;2;59,73242;100
100;2;2;59,73242;100
100;2;2;59,73242;100
100;2;2;59,73242;100
100;2;2;59,73242;100
100;3;15;59,73242;100
100;3;15;59,73242;100
100;2;2;59,73242;100
100;3;15;59,73242;100
100;3;15;0,06542969;100
100;2;2;0,06542969;100
100;3;15;0,06542969;100
100;2;2;0,06542969;100
100;3;15;0,06542969;100
100;2;2;0,06542969;100
100;2;2;0,3984375;100
100;2;2;0,3984375;100
100;2;2;0,3984375;100
100;3;15;0,3984375;100
100;2;2;0,3984375;100
100;3;15;0,3984375;100
100;3;15;0,3984375;100
100;3;15;0,3984375;100
