100;3;15;10,98193;100
100;2;2;10,98193;100
100;3;15;10,98193;100
100;2;2;10,98193;100
100;2;2;10,98193;100
100;3;15;11,31519;100
100;2;2;11,31519;100
100;2;2;11,31519;100
100;3;15;11,31519;100
100;3;15;11,31519;100
100;2;2;11,31519;100
100;3;15;11,31519;100
100;3;15;11,31519;100
100;2;2;11,31519;100
100;2;2;11,31519;100
100;3;15;11,64844;100
100;3;15;11,64844;100
100;3;15;11,64844;100
100;2;2;11,64844;100
100;2;2;11,64844;100
100;3;15;11,64844;100
100;2;2;11,64844;100
100;2;2;11,64844;100
100;2;2;11,98169;100
100;3;15;11,98169;100
100;3;15;11,98169;100
100;3;15;11,98169;100
100;2;2;11,98169;100
100;3;15;11,98169;100
100;3;15;11,98169;100
100;3;15;11,98169;100
100;2;2;12,31494;100
100;3;15;12,31494;100
100;3;15;12,31494;100
100;3;15;12,31494;100
100;3;15;12,31494;100
100;2;2;12,31494;100
100;3;15;12,31494;100
100;3;15;12,31494;100
100;2;2;12,31494;100
100;2;2;12,31494;100
100;2;2;12,64819;100
100;2;2;12,64819;100
100;3;15;12,64819;100
100;2;2;12,64819;100
100;3;15;12,64819;100
100;3;15;12,64819;100
100;3;15;12,64819;100
100;2;2;12,64819;100
100;3;15;12,64819;100
100;3;15;12,64819;100
100;2;2;12,98145;100
100;3;15;12,98145;100
100;3;15;12,98145;100
100;3;15;12,98145;100
100;2;2;12,98145;100
100;2;2;12,98145;100
100;3;15;12,98145;100
100;2;2;12,98145;100
100;3;15;12,98145;100
100;2;2;12,98145;100
100;3;15;12,98145;100
100;2;2;12,98145;100
100;3;15;12,98145;100
100;2;2;13,3147;100
100;2;2;13,3147;100
100;3;15;13,3147;100
100;3;15;13,3147;100
100;3;15;13,3147;100
100;3;15;13,3147;100
100;2;2;13,3147;100
100;2;2;13,3147;100
100;3;15;13,3147;100
100;2;2;13,3147;100
100;3;15;13,64795;100
100;2;2;13,64795;100
100;3;15;13,64795;100
100;2;2;13,64795;100
100;2;2;13,64795;100
100;3;15;13,64795;100
100;2;2;13,9812;100
100;2;2;13,9812;100
100;2;2;13,9812;100
100;3;15;13,9812;100
100;2;2;13,9812;100
100;3;15;13,9812;100
100;3;15;13,9812;100
100;2;2;13,9812;100
100;3;15;13,9812;100
100;2;2;14,31445;100
100;3;15;14,31445;100
100;3;15;14,31445;100
100;2;2;14,31445;100
100;3;15;14,31445;100
100;2;2;14,31445;100
100;2;2;14,31445;100
100;2;2;14,64771;100
100;3;15;14,64771;100
100;2;2;14,64771;100
100;2;2;14,64771;100
100;2;2;14,64771;100
100;3;15;14,98096;100
100;3;15;14,98096;100
100;2;2;14,98096;100
100;3;15;14,98096;100
100;3;15;14,98096;100
100;2;2;14,98096;100
100;3;15;14,98096;100
100;2;2;14,98096;100
100;3;15;14,98096;100
100;2;2;15,31421;100
100;2;2;15,31421;100
100;3;15;15,31421;100
100;2;2;15,31421;100
100;2;2;15,31421;100
100;3;15;15,31421;100
100;2;2;15,31421;100
100;3;15;15,31421;100
100;3;15;15,31421;100
100;2;2;15,64746;100
100;3;15;15,64746;100
100;3;15;15,64746;100
100;2;2;15,64746;100
100;3;15;15,64746;100
100;2;2;15,64746;100
100;2;2;15,64746;100
100;3;15;15,64746;100
100;2;2;15,64746;100
100;3;15;15,64746;100
100;2;2;15,64746;100
100;3;15;15,98071;100
100;2;2;15,98071;100
100;3;15;15,98071;100
100;2;2;15,98071;100
100;3;15;15,98071;100
100;3;15;15,98071;100
100;3;15;15,98071;100
100;3;15;15,98071;100
100;2;2;15,98071;100
100;2;2;16,31396;100
100;2;2;16,31396;100
100;2;2;16,31396;100
100;2;2;16,31396;100
100;3;15;16,31396;100
100;3;15;16,31396;100
100;3;15;16,31396;100
