100;3;15;14,66797;100
100;3;15;15,00098;100
100;2;2;15,00098;100
100;3;15;15,00098;100
100;2;2;15,00098;100
100;3;15;15,00098;100
100;3;15;15,00098;100
100;3;15;15,00098;100
100;3;15;15,00098;100
100;2;2;15,00098;100
100;3;15;15,33398;100
100;3;15;15,33398;100
100;3;15;15,33398;100
100;3;15;15,33398;100
100;2;2;15,33398;100
100;2;2;15,33398;100
100;2;2;15,33398;100
100;2;2;15,33398;100
100;3;15;15,66699;100
100;2;2;15,66699;100
100;2;2;15,66699;100
100;2;2;15,66699;100
100;2;2;15,66699;100
100;2;2;15,66699;100
100;2;2;15,66699;100
100;2;2;15,66699;100
100;3;15;16;100
100;3;15;16;100
100;3;15;16;100
100;2;2;16;100
100;2;2;16;100
100;2;2;16;100
100;2;2;16,33301;100
100;3;15;16,33301;100
100;2;2;16,33301;100
100;3;15;16,33301;100
100;2;2;16,33301;100
100;2;2;16,33301;100
100;3;15;16,66602;100
100;3;15;16,66602;100
100;2;2;16,66602;100
100;3;15;16,66602;100
100;2;2;16,66602;100
100;3;15;16,66602;100
100;3;15;16,99902;100
100;3;15;16,99902;100
100;2;2;16,99902;100
100;3;15;16,99902;100
100;3;15;16,99902;100
100;2;2;16,99902;100
100;3;15;17,33203;100
100;3;15;17,33203;100
100;2;2;17,33203;100
100;2;2;17,33203;100
100;3;15;17,33203;100
100;3;15;17,33203;100
100;2;2;17,33203;100
100;3;15;17,66504;100
100;3;15;17,66504;100
100;3;15;17,66504;100
100;2;2;17,66504;100
100;3;15;17,66504;100
100;3;15;17,66504;100
100;2;2;17,66504;100
100;3;15;17,66504;100
100;2;2;17,66504;100
100;3;15;17,66504;100
100;2;2;17,66504;100
100;3;15;17,66504;100
100;2;2;17,66504;100
100;3;15;17,99805;100
100;3;15;17,99805;100
100;3;15;17,99805;100
100;2;2;17,99805;100
100;3;15;17,99805;100
100;3;15;17,99805;100
100;2;2;17,99805;100
100;3;15;17,99805;100
100;3;15;17,99805;100
100;2;2;17,99805;100
100;3;15;17,99805;100
100;3;15;18,33105;100
100;3;15;18,33105;100
