92;2;2;18,3111;100
92;3;15;18,3111;100
92;3;15;18,3111;100
92;2;2;18,3111;100
92;3;15;18,3111;100
92;2;2;18,3111;100
92;3;15;18,64441;100
92;3;15;18,64441;100
92;2;2;18,64441;100
92;3;15;18,64441;100
92;2;2;18,64441;100
92;2;2;18,64441;100
92;2;2;18,64441;100
92;3;15;18,64441;100
92;3;15;18,97772;100
92;2;2;18,97772;100
92;2;2;18,97772;100
92;2;2;18,97772;100
92;2;2;18,97772;100
92;3;15;18,97772;100
92;3;15;18,97772;100
92;2;2;18,97772;100
92;2;2;18,97772;100
92;2;2;18,97772;100
92;3;15;18,97772;100
92;3;15;19,31104;100
92;2;2;19,31104;100
92;2;2;19,31104;100
92;3;15;19,31104;100
92;3;15;19,31104;100
92;2;2;19,31104;100
92;2;2;19,31104;100
92;3;15;19,31104;100
92;2;2;19,31104;100
92;3;15;19,64435;100
92;3;15;19,64435;100
92;2;2;19,64435;100
92;3;15;19,64435;100
92;3;15;19,64435;100
92;3;15;19,64435;100
92;3;15;19,64435;100
92;2;2;19,97766;100
92;2;2;19,97766;100
92;2;2;19,97766;100
92;3;15;19,97766;100
92;2;2;19,97766;100
92;3;15;19,97766;100
92;2;2;19,97766;100
92;2;2;19,97766;100
92;2;2;19,97766;100
92;3;15;20,31097;100
92;2;2;20,31097;100
92;3;15;20,31097;100
92;2;2;20,31097;100
92;3;15;20,31097;100
92;3;15;20,31097;100
92;3;15;20,31097;100
92;2;2;20,31097;100
92;3;15;20,64429;100
92;3;15;20,64429;100
92;3;15;20,64429;100
92;3;15;20,64429;100
92;2;2;20,64429;100
92;3;15;20,9776;100
92;3;15;20,9776;100
92;2;2;20,9776;100
92;2;2;20,9776;100
92;3;15;20,9776;100
92;3;15;20,9776;100
92;2;2;20,9776;100
92;3;15;20,9776;100
92;3;15;20,9776;100
92;3;15;21,31091;100
92;3;15;21,31091;100
92;2;2;21,31091;100
92;3;15;21,31091;100
92;2;2;21,31091;100
92;2;2;21,31091;100
92;3;15;21,31091;100
92;3;15;21,31091;100
92;2;2;21,64423;100
92;2;2;21,64423;100
92;2;2;21,64423;100
92;2;2;21,64423;100
92;2;2;21,64423;100
92;3;15;21,64423;100
92;3;15;21,64423;100
92;3;15;21,64423;100
92;2;2;21,97754;100
92;3;15;21,97754;100
92;2;2;21,97754;100
92;2;2;21,97754;100
92;2;2;21,97754;100
92;3;15;21,97754;100
92;3;15;22,31085;100
92;3;15;22,31085;100
92;2;2;22,31085;100
92;3;15;22,31085;100
92;2;2;22,31085;100
92;3;15;22,64417;100
92;3;15;22,64417;100
92;3;15;22,64417;100
92;2;2;22,64417;100
92;3;15;22,64417;100
92;2;2;22,64417;100
92;3;15;22,64417;100
92;3;15;22,64417;100
92;3;15;22,64417;100
92;2;2;22,97748;100
92;3;15;22,97748;100
92;3;15;22,97748;100
92;2;2;22,97748;100
92;3;15;22,97748;100
92;3;15;22,97748;100
92;3;15;22,97748;100
92;2;2;22,97748;100
92;3;15;23,31079;100
92;2;2;23,31079;100
92;3;15;23,31079;100
92;3;15;23,31079;100
92;2;2;23,31079;100
92;3;15;23,31079;100
92;2;2;23,31079;100
