100;2;2;29,20996;100
100;3;15;29,20996;100
100;3;15;29,54297;100
100;3;15;29,54297;100
100;3;15;29,54297;100
100;3;15;29,54297;100
100;2;2;29,54297;100
100;2;2;29,54297;100
100;2;2;29,87598;100
100;2;2;29,87598;100
100;2;2;29,87598;100
100;2;2;29,87598;100
100;3;15;29,87598;100
100;2;2;29,87598;100
100;2;2;29,87598;100
100;2;2;29,87598;100
100;3;15;29,87598;100
100;3;15;29,87598;100
100;2;2;30,20898;100
100;3;15;30,20898;100
100;3;15;30,20898;100
100;2;2;30,20898;100
100;3;15;30,20898;100
100;2;2;30,20898;100
100;3;15;30,20898;100
100;2;2;30,54199;100
100;3;15;30,54199;100
100;3;15;30,54199;100
100;3;15;30,54199;100
100;2;2;30,54199;100
100;3;15;30,54199;100
100;3;15;30,54199;100
100;3;15;30,54199;100
100;2;2;30,54199;100
100;2;2;30,54199;100
100;2;2;30,54199;100
100;2;2;30,54199;100
100;3;15;30,875;100
100;2;2;30,875;100
100;2;2;30,875;100
100;2;2;30,875;100
100;3;15;30,875;100
100;3;15;30,875;100
100;3;15;30,875;100
100;3;15;30,875;100
100;3;15;30,875;100
100;3;15;31,20801;100
100;2;2;31,20801;100
100;3;15;31,20801;100
100;2;2;31,20801;100
100;2;2;31,20801;100
100;3;15;31,20801;100
100;3;15;31,54102;100
100;3;15;31,54102;100
100;2;2;31,54102;100
100;3;15;31,54102;100
100;3;15;31,54102;100
100;3;15;31,87402;100
100;2;2;31,87402;100
100;3;15;31,87402;100
100;2;2;31,87402;100
100;2;2;31,87402;100
100;3;15;31,87402;100
100;3;15;31,87402;100
100;2;2;31,87402;100
100;3;15;31,87402;100
100;2;2;31,87402;100
100;2;2;31,87402;100
100;2;2;32,20703;100
100;3;15;32,20703;100
100;3;15;32,20703;100
100;2;2;32,20703;100
100;3;15;32,20703;100
100;2;2;32,20703;100
100;2;2;32,20703;100
100;3;15;32,54004;100
100;2;2;32,54004;100
100;3;15;32,54004;100
100;3;15;32,54004;100
100;3;15;32,54004;100
100;3;15;32,54004;100
100;3;15;32,54004;100
100;2;2;32,54004;100
100;2;2;32,54004;100
100;3;15;32,54004;100
100;3;15;32,54004;100
100;2;2;32,87305;100
100;3;15;32,87305;100
100;2;2;32,87305;100
100;3;15;32,87305;100
100;2;2;32,87305;100
100;2;2;32,87305;100
100;3;15;32,87305;100
100;2;2;32,87305;100
100;3;15;32,87305;100
100;2;2;33,20605;100
100;3;15;33,20605;100
100;2;2;33,20605;100
100;3;15;33,20605;100
100;2;2;33,20605;100
100;3;15;33,20605;100
100;2;2;33,20605;100
100;2;2;33,20605;100
100;2;2;33,53906;100
100;3;15;33,53906;100
100;2;2;33,53906;100
100;3;15;33,53906;100
100;2;2;33,53906;100
100;2;2;33,53906;100
100;2;2;33,87207;100
100;3;15;33,87207;100
100;3;15;33,87207;100
100;2;2;33,87207;100
100;3;15;33,87207;100
100;3;15;33,87207;100
100;2;2;33,87207;100
100;3;15;33,87207;100
100;3;15;33,87207;100
100;2;2;33,87207;100
100;2;2;34,20508;100
100;3;15;34,20508;100
100;3;15;34,20508;100
100;2;2;34,20508;100
100;2;2;34,20508;100
100;3;15;34,20508;100
100;2;2;34,20508;100
100;2;2;34,53809;100
100;2;2;34,53809;100
100;2;2;34,53809;100
100;3;15;34,53809;100
100;2;2;34,53809;100
100;2;2;34,53809;100
100;3;15;34,53809;100
100;2;2;34,53809;100
100;2;2;34,53809;100
100;2;2;34,53809;100
100;2;2;34,53809;100
100;2;2;34,53809;100
100;3;15;34,87109;100
100;2;2;34,87109;100
100;3;15;34,87109;100
100;3;15;34,87109;100
100;2;2;34,87109;100
100;3;15;34,87109;100
100;2;2;34,87109;100
100;3;15;35,2041;100
100;2;2;35,2041;100
100;3;15;35,2041;100
100;3;15;35,2041;100
100;3;15;35,2041;100
100;3;15;35,2041;100
100;2;2;35,2041;100
100;2;2;35,2041;100
100;3;15;35,2041;100
100;2;2;35,2041;100
100;2;2;35,53711;100
100;3;15;35,53711;100
100;3;15;35,53711;100
100;3;15;35,53711;100
100;2;2;35,53711;100
100;2;2;35,53711;100
100;2;2;35,87012;100
100;3;15;35,87012;100
100;3;15;35,87012;100
100;3;15;35,87012;100
100;3;15;35,87012;100
100;3;15;35,87012;100
100;3;15;35,87012;100
100;3;15;35,87012;100
