92;3;15;45,43457;100
92;3;15;45,43457;100
92;3;15;45,43457;100
92;3;15;45,43457;100
92;3;15;45,43457;100
92;3;15;45,43457;100
92;2;2;45,43457;100
92;3;15;45,43457;100
92;3;15;45,43457;100
92;3;15;45,43457;100
92;3;15;45,76758;100
92;2;2;45,76758;100
92;3;15;45,76758;100
92;3;15;45,76758;100
92;2;2;45,76758;100
92;2;2;45,76758;100
92;3;15;45,76758;100
92;3;15;46,10059;100
92;3;15;46,10059;100
92;3;15;46,10059;100
92;2;2;46,10059;100
92;3;15;46,10059;100
92;3;15;46,10059;100
92;3;15;46,10059;100
92;3;15;46,10059;100
92;3;15;46,10059;100
92;3;15;46,10059;100
92;3;15;46,43359;100
92;3;15;46,43359;100
92;3;15;46,43359;100
92;3;15;46,43359;100
92;2;2;46,43359;100
92;2;2;46,43359;100
92;2;2;46,43359;100
92;2;2;46,43359;100
92;2;2;46,43359;100
92;3;15;46,7666;100
92;2;2;46,7666;100
92;3;15;46,7666;100
92;3;15;46,7666;100
92;2;2;46,7666;100
92;3;15;46,7666;100
92;2;2;46,7666;100
92;3;15;47,09961;100
92;3;15;47,09961;100
92;3;15;47,09961;100
92;2;2;47,09961;100
92;3;15;47,09961;100
92;3;15;47,09961;100
92;2;2;47,09961;100
92;2;2;47,09961;100
92;2;2;47,09961;100
92;2;2;47,09961;100
92;2;2;47,09961;100
92;3;15;47,43262;100
92;2;2;47,43262;100
92;2;2;47,43262;100
92;3;15;47,43262;100
92;3;15;47,43262;100
92;3;15;47,43262;100
92;2;2;47,43262;100
92;2;2;47,43262;100
92;3;15;47,76563;100
92;3;15;47,76563;100
92;3;15;47,76563;100
92;2;2;47,76563;100
92;3;15;47,76563;100
92;3;15;47,76563;100
92;2;2;47,76563;100
92;3;15;47,76563;100
92;2;2;47,76563;100
92;2;2;48,09863;100
92;2;2;48,09863;100
92;2;2;48,09863;100
92;2;2;48,09863;100
92;2;2;48,09863;100
92;3;15;48,09863;100
92;3;15;48,43164;100
92;2;2;48,43164;100
92;3;15;48,43164;100
92;3;15;48,43164;100
92;2;2;48,43164;100
92;2;2;48,43164;100
92;3;15;48,43164;100
92;2;2;48,76465;100
92;2;2;48,76465;100
92;2;2;48,76465;100
92;2;2;48,76465;100
92;2;2;48,76465;100
92;2;2;48,76465;100
92;2;2;48,76465;100
92;2;2;48,76465;100
92;3;15;48,76465;100
92;3;15;49,09766;100
92;3;15;49,09766;100
92;2;2;49,09766;100
92;3;15;49,09766;100
92;3;15;49,09766;100
92;2;2;49,09766;100
92;2;2;49,09766;100
92;3;15;49,09766;100
92;3;15;49,09766;100
92;2;2;49,09766;100
92;2;2;49,09766;100
92;2;2;49,09766;100
92;3;15;49,43066;100
92;2;2;49,43066;100
92;2;2;49,43066;100
92;2;2;49,43066;100
92;2;2;49,43066;100
92;2;2;49,43066;100
92;2;2;49,76367;100
92;3;15;49,76367;100
92;2;2;49,76367;100
92;2;2;49,76367;100
92;3;15;49,76367;100
92;2;2;49,76367;100
92;2;2;49,76367;100
92;2;2;50,09668;100
92;3;15;50,09668;100
92;3;15;50,09668;100
92;2;2;50,09668;100
92;2;2;50,09668;100
92;2;2;50,09668;100
92;2;2;50,09668;100
92;3;15;50,09668;100
92;3;15;50,09668;100
