100;2;2;30,0752;100
100;3;15;30,0752;100
100;2;2;30,0752;100
100;2;2;30,40869;100
100;2;2;30,40869;100
100;2;2;30,40869;100
100;2;2;30,40869;100
100;3;15;30,40869;100
100;3;15;30,40869;100
100;3;15;30,40869;100
100;2;2;30,40869;100
100;3;15;30,74219;100
100;2;2;30,74219;100
100;3;15;30,74219;100
100;2;2;30,74219;100
100;3;15;30,74219;100
100;3;15;30,74219;100
100;3;15;30,74219;100
100;2;2;30,74219;100
100;2;2;30,74219;100
100;3;15;30,74219;100
100;3;15;30,74219;100
100;2;2;31,07568;100
100;3;15;31,07568;100
100;3;15;31,07568;100
100;2;2;31,07568;100
100;3;15;31,07568;100
100;2;2;31,07568;100
100;3;15;31,07568;100
100;2;2;31,07568;100
100;3;15;31,40918;100
100;2;2;31,40918;100
100;3;15;31,40918;100
100;2;2;31,40918;100
100;3;15;31,40918;100
100;2;2;31,40918;100
100;2;2;31,40918;100
100;3;15;31,40918;100
100;3;15;31,74268;100
100;2;2;31,74268;100
100;2;2;31,74268;100
100;2;2;31,74268;100
100;2;2;31,74268;100
100;2;2;31,74268;100
100;3;15;31,74268;100
100;2;2;31,74268;100
100;2;2;31,74268;100
100;3;15;31,74268;100
100;3;15;32,07617;100
100;3;15;32,07617;100
100;3;15;32,07617;100
100;2;2;32,07617;100
100;3;15;32,07617;100
100;2;2;32,07617;100
100;2;2;32,07617;100
100;3;15;32,40967;100
100;3;15;32,40967;100
100;2;2;32,40967;100
100;3;15;32,40967;100
100;3;15;32,40967;100
100;2;2;32,40967;100
100;3;15;32,40967;100
100;3;15;32,74316;100
100;3;15;32,74316;100
100;3;15;32,74316;100
100;3;15;32,74316;100
100;2;2;32,74316;100
100;2;2;33,07666;100
100;3;15;33,07666;100
100;2;2;33,07666;100
100;2;2;33,07666;100
100;3;15;33,07666;100
100;3;15;33,07666;100
100;3;15;33,07666;100
100;2;2;33,07666;100
100;2;2;33,07666;100
100;2;2;33,07666;100
100;2;2;33,07666;100
100;3;15;33,07666;100
100;2;2;33,07666;100
100;2;2;33,41016;100
100;2;2;33,41016;100
100;2;2;33,41016;100
100;3;15;33,41016;100
100;3;15;33,41016;100
100;3;15;33,41016;100
100;2;2;33,41016;100
100;3;15;33,41016;100
100;3;15;33,74365;100
100;3;15;33,74365;100
100;3;15;33,74365;100
100;2;2;33,74365;100
100;2;2;33,74365;100
