100;3;15;50,86133;100
100;2;2;50,86133;100
100;3;15;51,19434;100
100;3;15;51,19434;100
100;3;15;51,19434;100
100;2;2;51,19434;100
100;3;15;51,19434;100
100;2;2;51,19434;100
100;2;2;51,19434;100
100;2;2;51,19434;100
100;3;15;51,52734;100
100;3;15;51,52734;100
100;3;15;51,52734;100
100;2;2;51,52734;100
100;2;2;51,52734;100
100;2;2;51,52734;100
100;2;2;51,52734;100
100;3;15;51,52734;100
100;3;15;51,52734;100
100;3;15;51,52734;100
100;3;15;51,52734;100
100;3;15;51,86035;100
100;2;2;51,86035;100
100;2;2;51,86035;100
100;2;2;51,86035;100
100;3;15;51,86035;100
100;2;2;51,86035;100
100;2;2;51,86035;100
100;3;15;52,19336;100
100;3;15;52,19336;100
100;2;2;52,19336;100
100;3;15;52,19336;100
100;3;15;52,19336;100
100;2;2;52,19336;100
100;3;15;52,19336;100
100;3;15;52,19336;100
100;2;2;52,19336;100
100;3;15;52,19336;100
100;2;2;52,19336;100
100;2;2;52,52637;100
100;2;2;52,52637;100
100;3;15;52,52637;100
100;3;15;52,52637;100
100;3;15;52,52637;100
100;3;15;52,52637;100
100;3;15;52,85938;100
100;2;2;52,85938;100
100;3;15;52,85938;100
100;2;2;52,85938;100
100;3;15;52,85938;100
100;3;15;52,85938;100
100;3;15;52,85938;100
100;2;2;53,19238;100
100;3;15;53,19238;100
100;2;2;53,19238;100
100;2;2;53,19238;100
100;3;15;53,19238;100
100;2;2;53,19238;100
100;2;2;53,19238;100
100;2;2;53,19238;100
100;2;2;53,19238;100
100;2;2;53,19238;100
100;3;15;53,52539;100
100;3;15;53,52539;100
100;3;15;53,52539;100
100;3;15;53,52539;100
100;2;2;53,52539;100
100;2;2;53,52539;100
100;2;2;53,52539;100
100;2;2;53,52539;100
100;3;15;53,8584;100
100;2;2;53,8584;100
100;2;2;53,8584;100
100;2;2;53,8584;100
100;3;15;53,8584;100
100;2;2;53,8584;100
100;3;15;54,19141;100
100;2;2;54,19141;100
100;3;15;54,19141;100
100;3;15;54,19141;100
100;3;15;54,19141;100
100;3;15;54,19141;100
100;2;2;54,19141;100
100;3;15;54,19141;100
100;2;2;54,19141;100
100;3;15;54,19141;100
100;3;15;54,19141;100
100;3;15;54,19141;100
100;2;2;54,52441;100
100;2;2;54,52441;100
100;3;15;54,52441;100
100;3;15;54,52441;100
100;3;15;54,52441;100
100;2;2;54,52441;100
100;3;15;54,52441;100
100;3;15;54,52441;100
100;3;15;54,52441;100
100;3;15;54,52441;100
100;2;2;54,52441;100
100;3;15;54,85742;100
100;3;15;54,85742;100
100;2;2;54,85742;100
100;3;15;54,85742;100
100;3;15;54,85742;100
100;3;15;54,85742;100
100;3;15;54,85742;100
100;2;2;54,85742;100
100;3;15;54,85742;100
100;2;2;54,85742;100
100;3;15;55,19043;100
100;2;2;55,19043;100
100;2;2;55,19043;100
100;2;2;55,19043;100
100;3;15;55,19043;100
100;3;15;55,19043;100
100;3;15;55,19043;100
100;2;2;55,19043;100
100;3;15;55,19043;100
100;3;15;55,19043;100
100;3;15;55,52344;100
100;3;15;55,52344;100
100;3;15;55,52344;100
100;2;2;55,52344;100
100;3;15;55,52344;100
100;2;2;55,52344;100
100;3;15;55,52344;100
100;2;2;55,52344;100
100;2;2;55,52344;100
100;3;15;55,52344;100
100;2;2;55,85645;100
100;2;2;55,85645;100
100;3;15;55,85645;100
100;2;2;55,85645;100
100;2;2;55,85645;100
100;3;15;55,85645;100
100;2;2;55,85645;100
100;2;2;55,85645;100
100;3;15;56,18945;100
100;3;15;56,18945;100
100;3;15;56,18945;100
100;2;2;56,18945;100
100;3;15;56,18945;100
100;3;15;56,18945;100
100;2;2;56,18945;100
100;2;2;56,52246;100
100;2;2;56,52246;100
100;3;15;56,52246;100
100;3;15;56,52246;100
100;3;15;56,52246;100
100;2;2;56,52246;100
100;2;2;56,52246;100
100;2;2;56,52246;100
100;2;2;56,52246;100
100;3;15;56,85547;100
100;3;15;56,85547;100
100;2;2;56,85547;100
100;2;2;56,85547;100
100;3;15;56,85547;100
100;3;15;56,85547;100
100;2;2;56,85547;100
100;2;2;56,85547;100
100;3;15;57,18848;100
100;3;15;57,18848;100
100;3;15;57,18848;100
100;2;2;57,18848;100
100;2;2;57,18848;100
100;3;15;57,18848;100
100;3;15;57,18848;100
100;3;15;57,18848;100
100;3;15;57,18848;100
100;3;15;57,18848;100
100;2;2;57,52148;100
100;2;2;57,52148;100
100;3;15;57,52148;100
100;3;15;57,52148;100
100;3;15;57,52148;100
100;3;15;57,52148;100
100;3;15;57,52148;100
100;3;15;57,52148;100
100;2;2;57,85449;100
100;3;15;57,85449;100
100;3;15;57,85449;100
100;2;2;57,85449;100
100;2;2;57,85449;100
100;2;2;57,85449;100
100;3;15;57,85449;100
100;2;2;58,1875;100
100;3;15;58,1875;100
100;2;2;58,1875;100
100;3;15;58,1875;100
100;3;15;58,1875;100
100;2;2;58,1875;100
100;3;15;58,1875;100
100;3;15;58,1875;100
100;3;15;58,52051;100
100;2;2;58,52051;100
100;2;2;58,52051;100
100;2;2;58,52051;100
100;3;15;58,52051;100
100;3;15;58,52051;100
100;3;15;58,52051;100
100;3;15;58,52051;100
100;3;15;58,52051;100
100;3;15;58,85352;100
100;3;15;58,85352;100
100;2;2;58,85352;100
100;3;15;58,85352;100
100;3;15;58,85352;100
100;3;15;58,85352;100
100;2;2;59,18652;100
100;2;2;59,18652;100
100;2;2;59,18652;100
100;2;2;59,18652;100
100;2;2;59,18652;100
100;3;15;59,51953;100
100;3;15;59,51953;100
100;3;15;59,51953;100
100;2;2;59,51953;100
100;3;15;59,51953;100
100;3;15;59,51953;100
100;3;15;59,51953;100
100;2;2;59,85254;100
100;3;15;59,85254;100
100;3;15;59,85254;100
100;2;2;59,85254;100
100;3;15;59,85254;100
100;3;15;59,85254;100
100;3;15;59,85254;100
100;2;2;59,85254;100
100;3;15;0,1855469;100
100;2;2;0,1855469;100
100;3;15;0,1855469;100
100;2;2;0,1855469;100
100;3;15;0,1855469;100
100;2;2;0,1855469;100
100;2;2;0,1855469;100
100;2;2;0,1855469;100
100;2;2;0,1855469;100
100;2;2;0,5185547;100
100;2;2;0,5185547;100
100;3;15;0,5185547;100
100;3;15;0,5185547;100
100;2;2;0,5185547;100
100;2;2;0,5185547;100
100;2;2;0,5185547;100
100;2;2;0,5185547;100
