100;3;15;13,72949;100
100;2;2;13,72949;100
100;3;15;13,72949;100
100;3;15;13,72949;100
100;3;15;14,06299;100
100;3;15;14,06299;100
100;2;2;14,06299;100
100;2;2;14,06299;100
100;3;15;14,06299;100
100;3;15;14,06299;100
100;3;15;14,06299;100
100;3;15;14,39648;100
100;3;15;14,39648;100
100;3;15;14,39648;100
100;2;2;14,39648;100
100;3;15;14,39648;100
100;2;2;14,39648;100
100;3;15;14,39648;100
100;3;15;14,39648;100
100;2;2;14,39648;100
100;2;2;14,39648;100
100;3;15;14,39648;100
100;3;15;14,72998;100
100;3;15;14,72998;100
100;3;15;14,72998;100
100;3;15;14,72998;100
100;3;15;14,72998;100
100;2;2;14,72998;100
100;2;2;14,72998;100
100;2;2;14,72998;100
100;2;2;14,72998;100
100;3;15;14,72998;100
100;3;15;15,06348;100
100;3;15;15,06348;100
100;3;15;15,06348;100
100;2;2;15,06348;100
100;2;2;15,06348;100
100;2;2;15,06348;100
100;2;2;15,39697;100
100;2;2;15,39697;100
100;3;15;15,39697;100
100;3;15;15,39697;100
100;2;2;15,39697;100
100;3;15;15,39697;100
100;3;15;15,39697;100
100;2;2;15,39697;100
100;2;2;15,73047;100
100;2;2;15,73047;100
100;2;2;15,73047;100
100;3;15;15,73047;100
100;3;15;15,73047;100
100;2;2;15,73047;100
100;2;2;15,73047;100
100;3;15;15,73047;100
100;3;15;15,73047;100
100;2;2;15,73047;100
100;3;15;16,06396;100
100;2;2;16,06396;100
100;2;2;16,06396;100
100;3;15;16,06396;100
100;3;15;16,06396;100
100;2;2;16,06396;100
100;3;15;16,39746;100
100;3;15;16,39746;100
100;3;15;16,39746;100
100;3;15;16,39746;100
100;2;2;16,39746;100
100;3;15;16,39746;100
100;2;2;16,39746;100
100;2;2;16,39746;100
100;2;2;16,39746;100
100;2;2;16,39746;100
100;3;15;16,73096;100
100;3;15;16,73096;100
100;2;2;16,73096;100
100;3;15;16,73096;100
100;3;15;16,73096;100
100;3;15;17,06445;100
100;2;2;17,06445;100
100;2;2;17,06445;100
100;3;15;17,06445;100
100;2;2;17,06445;100
100;3;15;17,06445;100
100;2;2;17,06445;100
100;3;15;17,06445;100
100;2;2;17,39795;100
100;3;15;17,39795;100
100;3;15;17,39795;100
100;2;2;17,39795;100
100;2;2;17,39795;100
100;2;2;17,73145;100
100;3;15;17,73145;100
100;2;2;17,73145;100
100;3;15;17,73145;100
100;3;15;17,73145;100
100;3;15;17,73145;100
100;2;2;17,73145;100
100;2;2;17,73145;100
100;2;2;17,73145;100
100;3;15;17,73145;100
100;3;15;18,06494;100
100;2;2;18,06494;100
100;3;15;18,06494;100
100;3;15;18,06494;100
100;2;2;18,06494;100
100;3;15;18,06494;100
100;2;2;18,06494;100
100;3;15;18,06494;100
100;3;15;18,39844;100
100;2;2;18,39844;100
100;3;15;18,39844;100
100;3;15;18,39844;100
100;3;15;18,39844;100
100;3;15;18,39844;100
100;2;2;18,39844;100
100;2;2;18,39844;100
100;2;2;18,39844;100
100;3;15;18,73193;100
100;3;15;18,73193;100
100;2;2;18,73193;100
100;2;2;18,73193;100
100;2;2;18,73193;100
100;2;2;19,06543;100
100;3;15;19,06543;100
100;3;15;19,06543;100
100;3;15;19,06543;100
100;2;2;19,06543;100
100;3;15;19,06543;100
100;3;15;19,06543;100
100;3;15;19,06543;100
100;2;2;19,06543;100
100;2;2;19,06543;100
100;3;15;19,06543;100
100;2;2;19,39893;100
100;2;2;19,39893;100
100;2;2;19,39893;100
100;3;15;19,39893;100
100;3;15;19,39893;100
100;3;15;19,39893;100
100;2;2;19,39893;100
100;3;15;19,39893;100
100;3;15;19,39893;100
100;2;2;19,39893;100
100;2;2;19,39893;100
100;3;15;19,39893;100
100;2;2;19,73242;100
100;2;2;19,73242;100
100;2;2;19,73242;100
100;2;2;19,73242;100
100;3;15;19,73242;100
100;2;2;19,73242;100
100;3;15;19,73242;100
100;3;15;20,06592;100
100;2;2;20,06592;100
100;3;15;20,06592;100
100;2;2;20,06592;100
100;2;2;20,06592;100
100;3;15;20,06592;100
100;3;15;20,39941;100
100;2;2;20,39941;100
100;2;2;20,39941;100
100;2;2;20,39941;100
100;2;2;20,39941;100
100;2;2;20,39941;100
100;3;15;20,39941;100
100;3;15;20,39941;100
100;3;15;20,39941;100
100;2;2;20,73291;100
100;2;2;20,73291;100
100;3;15;20,73291;100
100;2;2;20,73291;100
100;2;2;20,73291;100
100;3;15;20,73291;100
100;3;15;20,73291;100
100;2;2;21,06641;100
100;2;2;21,06641;100
100;3;15;21,06641;100
100;3;15;21,06641;100
100;2;2;21,06641;100
100;3;15;21,06641;100
100;2;2;21,3999;100
100;2;2;21,3999;100
100;3;15;21,3999;100
100;3;15;21,3999;100
100;2;2;21,3999;100
100;3;15;21,3999;100
100;3;15;21,3999;100
100;2;2;21,7334;100
100;2;2;21,7334;100
100;3;15;21,7334;100
100;2;2;21,7334;100
100;3;15;21,7334;100
100;3;15;21,7334;100
100;3;15;21,7334;100
100;3;15;21,7334;100
100;2;2;21,7334;100
100;3;15;22,06689;100
100;2;2;22,06689;100
100;2;2;22,06689;100
100;2;2;22,06689;100
100;3;15;22,06689;100
100;3;15;22,06689;100
100;3;15;22,06689;100
100;3;15;22,06689;100
