100;2;2;16,38623;100
100;3;15;16,38623;100
100;2;2;16,38623;100
100;3;15;16,38623;100
100;3;15;16,38623;100
100;3;15;16,38623;100
100;2;2;16,71973;100
100;2;2;16,71973;100
100;2;2;16,71973;100
100;3;15;16,71973;100
100;2;2;16,71973;100
100;2;2;16,71973;100
100;2;2;16,71973;100
100;2;2;16,71973;100
100;2;2;17,05322;100
100;2;2;17,05322;100
100;2;2;17,05322;100
100;2;2;17,05322;100
100;3;15;17,05322;100
100;2;2;17,05322;100
100;2;2;17,05322;100
100;2;2;17,05322;100
100;3;15;17,05322;100
100;3;15;17,38672;100
100;3;15;17,38672;100
100;2;2;17,38672;100
100;3;15;17,38672;100
100;2;2;17,38672;100
100;2;2;17,38672;100
100;2;2;17,38672;100
100;2;2;17,72021;100
100;3;15;17,72021;100
100;3;15;17,72021;100
100;2;2;17,72021;100
100;2;2;17,72021;100
100;2;2;17,72021;100
100;3;15;17,72021;100
100;3;15;17,72021;100
100;3;15;17,72021;100
100;3;15;17,72021;100
100;3;15;18,05371;100
100;2;2;18,05371;100
100;3;15;18,05371;100
100;2;2;18,05371;100
100;2;2;18,05371;100
100;3;15;18,05371;100
100;3;15;18,05371;100
100;3;15;18,38721;100
100;2;2;18,38721;100
100;2;2;18,38721;100
100;3;15;18,38721;100
100;2;2;18,38721;100
100;2;2;18,38721;100
100;3;15;18,7207;100
100;3;15;18,7207;100
100;2;2;18,7207;100
100;3;15;18,7207;100
100;3;15;18,7207;100
100;3;15;18,7207;100
100;3;15;18,7207;100
100;3;15;18,7207;100
100;2;2;18,7207;100
100;2;2;18,7207;100
100;2;2;19,0542;100
100;2;2;19,0542;100
100;3;15;19,0542;100
100;3;15;19,0542;100
100;2;2;19,0542;100
100;2;2;19,0542;100
100;2;2;19,0542;100
100;3;15;19,0542;100
100;2;2;19,0542;100
100;2;2;19,3877;100
100;3;15;19,3877;100
100;2;2;19,3877;100
100;3;15;19,3877;100
100;3;15;19,3877;100
100;2;2;19,3877;100
100;3;15;19,72119;100
100;2;2;19,72119;100
100;3;15;19,72119;100
100;3;15;19,72119;100
100;3;15;19,72119;100
100;3;15;19,72119;100
100;2;2;19,72119;100
100;3;15;19,72119;100
100;2;2;19,72119;100
100;2;2;20,05469;100
100;3;15;20,05469;100
100;3;15;20,05469;100
100;2;2;20,05469;100
100;3;15;20,05469;100
100;3;15;20,05469;100
100;2;2;20,05469;100
100;3;15;20,38818;100
100;3;15;20,38818;100
100;2;2;20,38818;100
100;3;15;20,38818;100
100;3;15;20,38818;100
100;3;15;20,38818;100
100;3;15;20,38818;100
100;2;2;20,38818;100
100;3;15;20,72168;100
100;2;2;20,72168;100
100;3;15;20,72168;100
100;2;2;20,72168;100
100;3;15;20,72168;100
100;2;2;20,72168;100
100;3;15;20,72168;100
100;2;2;20,72168;100
100;3;15;20,72168;100
100;2;2;20,72168;100
100;3;15;21,05518;100
100;2;2;21,05518;100
100;3;15;21,05518;100
100;3;15;21,05518;100
100;3;15;21,05518;100
100;2;2;21,05518;100
100;3;15;21,05518;100
100;3;15;21,05518;100
100;3;15;21,05518;100
100;3;15;21,05518;100
100;3;15;21,38867;100
100;3;15;21,38867;100
100;2;2;21,38867;100
100;3;15;21,38867;100
100;3;15;21,38867;100
100;2;2;21,38867;100
100;3;15;21,38867;100
100;3;15;21,72217;100
100;2;2;21,72217;100
100;3;15;21,72217;100
100;2;2;21,72217;100
100;2;2;21,72217;100
100;3;15;21,72217;100
100;2;2;21,72217;100
100;3;15;21,72217;100
100;3;15;22,05566;100
100;2;2;22,05566;100
100;3;15;22,05566;100
100;2;2;22,05566;100
100;2;2;22,05566;100
100;3;15;22,05566;100
100;2;2;22,05566;100
100;3;15;22,05566;100
100;2;2;22,05566;100
100;3;15;22,05566;100
100;3;15;22,05566;100
100;2;2;22,05566;100
100;2;2;22,38916;100
100;2;2;22,38916;100
100;3;15;22,38916;100
100;3;15;22,38916;100
100;2;2;22,38916;100
100;2;2;22,38916;100
100;3;15;22,38916;100
100;3;15;22,38916;100
100;3;15;22,38916;100
100;3;15;22,38916;100
100;3;15;22,72266;100
100;3;15;22,72266;100
100;2;2;22,72266;100
100;2;2;22,72266;100
100;2;2;22,72266;100
100;2;2;22,72266;100
100;2;2;22,72266;100
100;2;2;22,72266;100
100;3;15;22,72266;100
100;3;15;22,72266;100
100;3;15;23,05615;100
100;3;15;23,05615;100
100;3;15;23,05615;100
100;3;15;23,05615;100
100;3;15;23,05615;100
100;2;2;23,05615;100
100;2;2;23,05615;100
100;3;15;23,05615;100
100;3;15;23,05615;100
100;3;15;23,05615;100
100;2;2;23,05615;100
100;3;15;23,38965;100
100;3;15;23,38965;100
100;3;15;23,38965;100
100;2;2;23,38965;100
100;2;2;23,38965;100
100;3;15;23,38965;100
100;2;2;23,72314;100
100;3;15;23,72314;100
100;3;15;23,72314;100
100;3;15;23,72314;100
100;3;15;23,72314;100
100;3;15;23,72314;100
100;2;2;23,72314;100
100;3;15;23,72314;100
100;2;2;23,72314;100
100;3;15;24,05664;100
100;3;15;24,05664;100
100;3;15;24,05664;100
100;3;15;24,05664;100
100;2;2;24,05664;100
100;2;2;24,05664;100
100;2;2;24,05664;100
100;3;15;24,05664;100
100;3;15;24,05664;100
100;2;2;24,39014;100
100;3;15;24,39014;100
100;3;15;24,39014;100
100;2;2;24,39014;100
100;3;15;24,39014;100
100;3;15;24,39014;100
100;3;15;24,72363;100
100;2;2;24,72363;100
100;3;15;24,72363;100
100;3;15;24,72363;100
