100;3;15;53,33361;100
100;2;2;53,33361;100
100;2;2;53,33361;100
100;2;2;53,33361;100
100;2;2;53,33361;100
100;2;2;53,33361;100
100;3;15;53,33361;100
100;3;15;53,33361;100
100;2;2;53,66695;100
100;2;2;53,66695;100
100;2;2;53,66695;100
100;2;2;53,66695;100
100;3;15;53,66695;100
100;2;2;54,00028;100
100;3;15;54,00028;100
100;3;15;54,00028;100
100;3;15;54,00028;100
100;2;2;54,00028;100
100;3;15;54,00028;100
100;3;15;54,00028;100
100;2;2;54,00028;100
100;2;2;54,33362;100
100;2;2;54,33362;100
100;2;2;54,33362;100
100;2;2;54,33362;100
100;2;2;54,33362;100
100;3;15;54,33362;100
100;2;2;54,33362;100
100;3;15;54,66695;100
100;2;2;54,66695;100
100;2;2;54,66695;100
100;2;2;54,66695;100
100;3;15;54,66695;100
100;3;15;54,66695;100
100;3;15;54,66695;100
100;3;15;54,66695;100
100;2;2;55,00029;100
100;2;2;55,00029;100
100;3;15;55,00029;100
100;3;15;55,33363;100
100;2;2;55,33363;100
100;3;15;55,33363;100
100;2;2;55,33363;100
100;3;15;55,33363;100
100;3;15;55,33363;100
100;2;2;55,33363;100
100;3;15;55,66696;100
100;2;2;55,66696;100
100;3;15;55,66696;100
100;3;15;55,66696;100
100;2;2;55,66696;100
100;3;15;55,66696;100
100;2;2;55,66696;100
100;2;2;55,66696;100
100;2;2;55,66696;100
100;3;15;55,66696;100
100;2;2;55,66696;100
100;2;2;55,66696;100
100;2;2;55,66696;100
100;3;15;56,0003;100
100;2;2;56,0003;100
100;3;15;56,0003;100
100;3;15;56,0003;100
100;3;15;56,33363;100
100;3;15;56,33363;100
100;3;15;56,33363;100
100;3;15;56,33363;100
100;3;15;56,33363;100
100;3;15;56,33363;100
100;3;15;56,66697;100
100;3;15;56,66697;100
100;2;2;56,66697;100
100;2;2;56,66697;100
100;2;2;56,66697;100
100;3;15;56,66697;100
100;3;15;56,66697;100
100;2;2;56,66697;100
100;2;2;56,66697;100
100;2;2;57,00031;100
100;3;15;57,00031;100
100;2;2;57,00031;100
100;2;2;57,00031;100
100;2;2;57,00031;100
100;2;2;57,00031;100
100;2;2;57,00031;100
100;2;2;57,00031;100
100;3;15;57,00031;100
100;3;15;57,33364;100
100;2;2;57,33364;100
100;2;2;57,33364;100
100;2;2;57,33364;100
100;3;15;57,33364;100
100;2;2;57,33364;100
100;3;15;57,33364;100
100;2;2;57,33364;100
100;2;2;57,33364;100
100;2;2;57,66698;100
100;2;2;57,66698;100
100;3;15;57,66698;100
100;2;2;57,66698;100
100;2;2;57,66698;100
100;3;15;57,66698;100
100;3;15;57,66698;100
100;3;15;57,66698;100
