100;3;15;37,42383;100
100;3;15;37,42383;100
100;3;15;37,42383;100
100;2;2;37,42383;100
100;3;15;37,75684;100
100;3;15;37,75684;100
100;3;15;37,75684;100
100;2;2;37,75684;100
100;3;15;37,75684;100
100;3;15;37,75684;100
100;2;2;37,75684;100
100;3;15;37,75684;100
100;2;2;37,75684;100
100;2;2;37,75684;100
100;3;15;37,75684;100
100;2;2;37,75684;100
100;3;15;38,08984;100
100;2;2;38,08984;100
100;2;2;38,08984;100
100;2;2;38,08984;100
100;3;15;38,08984;100
100;3;15;38,08984;100
100;3;15;38,08984;100
100;2;2;38,08984;100
100;2;2;38,08984;100
100;3;15;38,08984;100
100;2;2;38,08984;100
100;2;2;38,08984;100
100;2;2;38,42285;100
100;2;2;38,42285;100
100;2;2;38,42285;100
100;3;15;38,42285;100
100;3;15;38,42285;100
100;2;2;38,42285;100
100;2;2;38,42285;100
100;3;15;38,42285;100
100;3;15;38,42285;100
100;2;2;38,42285;100
100;3;15;38,75586;100
100;3;15;38,75586;100
100;2;2;38,75586;100
100;2;2;38,75586;100
100;2;2;38,75586;100
100;2;2;38,75586;100
100;2;2;38,75586;100
100;3;15;38,75586;100
100;3;15;38,75586;100
100;3;15;38,75586;100
100;2;2;38,75586;100
100;3;15;39,08887;100
100;3;15;39,08887;100
100;3;15;39,08887;100
100;2;2;39,08887;100
100;2;2;39,08887;100
100;3;15;39,08887;100
100;2;2;39,08887;100
100;3;15;39,08887;100
100;3;15;39,42188;100
100;2;2;39,42188;100
100;3;15;39,42188;100
100;2;2;39,42188;100
100;3;15;39,42188;100
100;2;2;39,42188;100
100;3;15;39,42188;100
100;2;2;39,42188;100
100;2;2;39,42188;100
100;2;2;39,42188;100
100;2;2;39,42188;100
100;3;15;39,42188;100
100;3;15;39,75488;100
100;3;15;39,75488;100
100;2;2;39,75488;100
100;3;15;39,75488;100
100;2;2;39,75488;100
100;3;15;39,75488;100
100;3;15;39,75488;100
100;2;2;39,75488;100
100;2;2;40,08789;100
100;3;15;40,08789;100
100;3;15;40,08789;100
100;3;15;40,08789;100
100;3;15;40,08789;100
100;3;15;40,08789;100
100;3;15;40,4209;100
100;2;2;40,4209;100
100;3;15;40,4209;100
100;2;2;40,75391;100
100;2;2;40,75391;100
100;2;2;40,75391;100
100;3;15;40,75391;100
100;3;15;40,75391;100
100;3;15;40,75391;100
100;2;2;40,75391;100
100;3;15;40,75391;100
100;2;2;41,08691;100
100;2;2;41,08691;100
100;3;15;41,08691;100
100;3;15;41,08691;100
100;2;2;41,08691;100
100;3;15;41,08691;100
100;2;2;41,08691;100
100;3;15;41,08691;100
100;2;2;41,08691;100
100;3;15;41,08691;100
100;3;15;41,41992;100
100;2;2;41,41992;100
100;3;15;41,41992;100
100;2;2;41,41992;100
100;3;15;41,41992;100
100;3;15;41,41992;100
100;2;2;41,41992;100
100;3;15;41,41992;100
100;2;2;41,41992;100
100;2;2;41,75293;100
100;3;15;41,75293;100
100;3;15;41,75293;100
100;3;15;41,75293;100
100;3;15;41,75293;100
100;3;15;41,75293;100
100;3;15;41,75293;100
100;3;15;41,75293;100
100;3;15;41,75293;100
100;3;15;41,75293;100
100;3;15;42,08594;100
100;3;15;42,08594;100
100;2;2;42,08594;100
100;3;15;42,08594;100
100;3;15;42,08594;100
100;2;2;42,08594;100
100;3;15;42,08594;100
100;2;2;42,08594;100
100;2;2;42,08594;100
100;3;15;42,08594;100
100;2;2;42,08594;100
100;3;15;42,41895;100
100;3;15;42,41895;100
100;2;2;42,41895;100
100;2;2;42,41895;100
100;3;15;42,41895;100
100;3;15;42,41895;100
100;2;2;42,41895;100
100;2;2;42,41895;100
100;2;2;42,41895;100
100;2;2;42,41895;100
100;2;2;42,41895;100
100;3;15;42,75195;100
100;3;15;42,75195;100
100;3;15;42,75195;100
100;2;2;42,75195;100
100;2;2;42,75195;100
100;3;15;43,08496;100
100;3;15;43,08496;100
100;2;2;43,08496;100
100;2;2;43,08496;100
100;3;15;43,08496;100
100;2;2;43,08496;100
100;2;2;43,08496;100
100;2;2;43,08496;100
100;2;2;43,08496;100
100;2;2;43,08496;100
100;2;2;43,41797;100
100;3;15;43,41797;100
100;2;2;43,41797;100
100;2;2;43,41797;100
100;3;15;43,41797;100
100;2;2;43,41797;100
100;3;15;43,75098;100
100;2;2;43,75098;100
100;3;15;43,75098;100
100;3;15;43,75098;100
100;2;2;43,75098;100
100;3;15;43,75098;100
100;3;15;43,75098;100
100;2;2;43,75098;100
100;2;2;43,75098;100
100;3;15;43,75098;100
100;2;2;44,08398;100
100;3;15;44,08398;100
100;3;15;44,08398;100
100;2;2;44,08398;100
100;2;2;44,08398;100
100;2;2;44,08398;100
100;2;2;44,08398;100
100;3;15;44,08398;100
100;2;2;44,08398;100
100;3;15;44,41699;100
100;2;2;44,41699;100
100;2;2;44,41699;100
100;2;2;44,41699;100
100;3;15;44,41699;100
100;2;2;44,41699;100
100;2;2;44,41699;100
100;2;2;44,75;100
100;3;15;44,75;100
100;2;2;44,75;100
100;2;2;44,75;100
100;2;2;44,75;100
100;3;15;44,75;100
100;3;15;44,75;100
100;2;2;44,75;100
100;3;15;44,75;100
100;2;2;44,75;100
100;2;2;45,08301;100
100;2;2;45,08301;100
100;3;15;45,08301;100
100;2;2;45,08301;100
100;3;15;45,08301;100
100;2;2;45,08301;100
100;3;15;45,08301;100
100;2;2;45,41602;100
100;2;2;45,41602;100
100;2;2;45,41602;100
100;3;15;45,41602;100
100;2;2;45,41602;100
100;3;15;45,41602;100
100;3;15;45,41602;100
100;2;2;45,41602;100
100;3;15;45,74902;100
100;2;2;45,74902;100
100;2;2;45,74902;100
100;2;2;45,74902;100
100;2;2;45,74902;100
100;3;15;45,74902;100
100;2;2;45,74902;100
100;3;15;45,74902;100
100;2;2;46,08203;100
100;2;2;46,08203;100
100;2;2;46,08203;100
100;2;2;46,08203;100
100;3;15;46,08203;100
100;2;2;46,08203;100
100;3;15;46,08203;100
100;3;15;46,41504;100
100;2;2;46,41504;100
100;3;15;46,41504;100
100;3;15;46,41504;100
100;3;15;46,41504;100
100;2;2;46,41504;100
100;3;15;46,41504;100
100;3;15;46,41504;100
100;3;15;46,41504;100
100;2;2;46,41504;100
100;2;2;46,74805;100
100;3;15;46,74805;100
100;3;15;46,74805;100
100;2;2;46,74805;100
100;3;15;46,74805;100
100;3;15;46,74805;100
100;2;2;46,74805;100
100;2;2;46,74805;100
100;2;2;47,08105;100
100;2;2;47,08105;100
100;2;2;47,08105;100
100;3;15;47,08105;100
100;3;15;47,08105;100
100;3;15;47,08105;100
100;3;15;47,08105;100
100;2;2;47,08105;100
100;3;15;47,08105;100
100;2;2;47,41406;100
100;3;15;47,41406;100
100;3;15;47,41406;100
100;3;15;47,41406;100
100;2;2;47,41406;100
100;2;2;47,41406;100
100;3;15;47,41406;100
100;3;15;47,41406;100
100;3;15;47,74707;100
100;3;15;47,74707;100
100;2;2;47,74707;100
100;2;2;47,74707;100
100;3;15;47,74707;100
100;3;15;47,74707;100
100;3;15;47,74707;100
100;3;15;48,08008;100
100;3;15;48,08008;100
100;2;2;48,08008;100
100;3;15;48,08008;100
100;2;2;48,08008;100
100;3;15;48,08008;100
100;2;2;48,08008;100
100;3;15;48,08008;100
100;2;2;48,41309;100
100;2;2;48,41309;100
100;3;15;48,41309;100
100;2;2;48,41309;100
100;3;15;48,41309;100
100;3;15;48,41309;100
100;2;2;48,41309;100
100;3;15;48,41309;100
100;2;2;48,41309;100
100;3;15;48,41309;100
100;3;15;48,41309;100
100;2;2;48,41309;100
100;3;15;48,74609;100
100;3;15;48,74609;100
100;3;15;48,74609;100
100;2;2;48,74609;100
100;3;15;48,74609;100
100;2;2;48,74609;100
100;2;2;48,74609;100
100;3;15;48,74609;100
100;3;15;48,74609;100
100;2;2;48,74609;100
100;2;2;48,74609;100
100;3;15;48,74609;100
100;3;15;48,74609;100
100;2;2;49,0791;100
100;3;15;49,0791;100
100;3;15;49,0791;100
100;2;2;49,0791;100
100;3;15;49,0791;100
100;2;2;49,0791;100
100;2;2;49,0791;100
100;3;15;49,0791;100
100;2;2;49,0791;100
100;3;15;49,41211;100
100;2;2;49,41211;100
100;2;2;49,41211;100
100;2;2;49,41211;100
