100;2;2;40,16797;100
100;3;15;40,50098;100
100;3;15;40,50098;100
100;2;2;40,50098;100
100;3;15;40,50098;100
100;3;15;40,50098;100
100;3;15;40,50098;100
100;3;15;40,50098;100
100;3;15;40,83398;100
100;2;2;40,83398;100
100;2;2;40,83398;100
100;2;2;40,83398;100
100;3;15;40,83398;100
100;3;15;40,83398;100
100;2;2;40,83398;100
100;3;15;40,83398;100
100;2;2;40,83398;100
100;2;2;40,83398;100
100;3;15;40,83398;100
100;2;2;41,16699;100
100;2;2;41,16699;100
100;3;15;41,16699;100
100;3;15;41,16699;100
100;2;2;41,16699;100
100;3;15;41,16699;100
100;3;15;41,16699;100
100;3;15;41,16699;100
100;3;15;41,16699;100
100;3;15;41,5;100
100;3;15;41,5;100
100;3;15;41,5;100
100;2;2;41,5;100
100;3;15;41,5;100
100;2;2;41,5;100
100;2;2;41,5;100
100;3;15;41,5;100
100;2;2;41,5;100
100;3;15;41,83301;100
100;2;2;41,83301;100
100;3;15;41,83301;100
100;3;15;41,83301;100
100;3;15;41,83301;100
100;3;15;41,83301;100
100;2;2;41,83301;100
100;3;15;42,16602;100
100;2;2;42,16602;100
100;3;15;42,16602;100
100;2;2;42,16602;100
100;3;15;42,16602;100
100;3;15;42,16602;100
100;3;15;42,16602;100
100;3;15;42,16602;100
100;2;2;42,16602;100
100;3;15;42,49902;100
100;2;2;42,49902;100
100;2;2;42,49902;100
100;3;15;42,49902;100
100;2;2;42,49902;100
100;3;15;42,49902;100
100;3;15;42,49902;100
100;3;15;42,49902;100
100;2;2;42,83203;100
100;2;2;42,83203;100
100;2;2;42,83203;100
100;3;15;42,83203;100
100;2;2;43,16504;100
100;2;2;43,16504;100
100;3;15;43,16504;100
100;3;15;43,16504;100
100;3;15;43,16504;100
100;3;15;43,16504;100
100;3;15;43,16504;100
100;2;2;43,49805;100
100;2;2;43,49805;100
100;3;15;43,49805;100
100;2;2;43,49805;100
100;2;2;43,49805;100
100;3;15;43,49805;100
100;2;2;43,49805;100
100;3;15;43,49805;100
100;2;2;43,49805;100
100;2;2;43,83105;100
100;3;15;43,83105;100
100;2;2;43,83105;100
100;2;2;43,83105;100
100;3;15;43,83105;100
100;3;15;43,83105;100
100;3;15;43,83105;100
100;3;15;43,83105;100
100;2;2;43,83105;100
100;2;2;43,83105;100
100;2;2;43,83105;100
100;2;2;44,16406;100
100;2;2;44,16406;100
100;2;2;44,16406;100
100;2;2;44,16406;100
100;3;15;44,16406;100
100;2;2;44,16406;100
100;3;15;44,16406;100
100;2;2;44,16406;100
100;2;2;44,16406;100
100;2;2;44,16406;100
100;3;15;44,16406;100
100;3;15;44,16406;100
100;2;2;44,49707;100
100;3;15;44,49707;100
100;2;2;44,49707;100
100;2;2;44,49707;100
100;2;2;44,49707;100
100;2;2;44,49707;100
100;2;2;44,49707;100
100;3;15;44,49707;100
100;2;2;44,83008;100
100;2;2;44,83008;100
100;3;15;44,83008;100
100;2;2;44,83008;100
100;2;2;44,83008;100
100;3;15;44,83008;100
100;3;15;44,83008;100
100;3;15;45,16309;100
100;3;15;45,16309;100
100;3;15;45,16309;100
100;3;15;45,16309;100
100;2;2;45,16309;100
100;2;2;45,16309;100
100;2;2;45,16309;100
100;2;2;45,16309;100
100;2;2;45,49609;100
100;3;15;45,49609;100
100;3;15;45,49609;100
100;2;2;45,49609;100
100;2;2;45,49609;100
100;2;2;45,49609;100
100;3;15;45,49609;100
100;2;2;45,49609;100
100;3;15;45,49609;100
100;3;15;45,8291;100
100;2;2;45,8291;100
100;3;15;45,8291;100
100;3;15;45,8291;100
100;3;15;45,8291;100
100;3;15;45,8291;100
100;3;15;45,8291;100
100;3;15;45,8291;100
100;3;15;45,8291;100
100;3;15;45,8291;100
100;3;15;46,16211;100
100;3;15;46,16211;100
100;2;2;46,16211;100
100;2;2;46,16211;100
100;2;2;46,16211;100
100;2;2;46,16211;100
100;2;2;46,16211;100
100;3;15;46,16211;100
100;2;2;46,16211;100
100;3;15;46,16211;100
100;2;2;46,49512;100
100;3;15;46,49512;100
100;3;15;46,49512;100
100;2;2;46,49512;100
100;3;15;46,49512;100
100;3;15;46,49512;100
100;2;2;46,49512;100
100;3;15;46,49512;100
100;3;15;46,49512;100
100;3;15;46,49512;100
100;3;15;46,49512;100
100;2;2;46,82813;100
100;2;2;46,82813;100
100;3;15;46,82813;100
100;2;2;46,82813;100
100;3;15;46,82813;100
100;2;2;46,82813;100
100;2;2;46,82813;100
100;2;2;46,82813;100
100;2;2;47,16113;100
100;2;2;47,16113;100
100;3;15;47,16113;100
100;3;15;47,16113;100
100;3;15;47,16113;100
100;3;15;47,16113;100
100;3;15;47,16113;100
100;3;15;47,16113;100
100;3;15;47,16113;100
100;3;15;47,49414;100
100;2;2;47,49414;100
100;2;2;47,49414;100
100;2;2;47,49414;100
100;2;2;47,49414;100
100;2;2;47,49414;100
100;3;15;47,49414;100
100;2;2;47,82715;100
100;2;2;47,82715;100
100;3;15;47,82715;100
