100;2;2;6,140137;100
100;3;15;6,140137;100
100;3;15;6,140137;100
100;2;2;6,140137;100
100;2;2;6,473633;100
100;3;15;6,473633;100
100;2;2;6,473633;100
100;2;2;6,473633;100
100;3;15;6,473633;100
100;2;2;6,473633;100
100;2;2;6,473633;100
100;3;15;6,473633;100
100;2;2;6,473633;100
100;2;2;6,473633;100
100;2;2;6,807129;100
100;3;15;6,807129;100
100;3;15;6,807129;100
100;3;15;6,807129;100
100;3;15;6,807129;100
100;2;2;6,807129;100
100;2;2;7,140625;100
100;3;15;7,140625;100
100;3;15;7,140625;100
100;3;15;7,140625;100
100;2;2;7,140625;100
100;3;15;7,474121;100
100;3;15;7,474121;100
100;2;2;7,474121;100
100;2;2;7,474121;100
100;3;15;7,474121;100
100;2;2;7,474121;100
100;2;2;7,474121;100
100;2;2;7,474121;100
100;2;2;7,474121;100
100;2;2;7,807617;100
100;2;2;7,807617;100
100;2;2;7,807617;100
100;3;15;7,807617;100
100;2;2;7,807617;100
100;3;15;7,807617;100
100;3;15;7,807617;100
100;3;15;7,807617;100
100;3;15;8,141113;100
100;3;15;8,141113;100
100;2;2;8,141113;100
100;3;15;8,141113;100
100;3;15;8,141113;100
100;3;15;8,141113;100
100;2;2;8,141113;100
100;2;2;8,141113;100
100;3;15;8,141113;100
100;3;15;8,474609;100
100;2;2;8,474609;100
100;3;15;8,474609;100
100;3;15;8,474609;100
100;3;15;8,474609;100
100;2;2;8,474609;100
100;2;2;8,474609;100
100;3;15;8,474609;100
100;3;15;8,808105;100
100;2;2;8,808105;100
100;2;2;8,808105;100
100;3;15;8,808105;100
100;2;2;8,808105;100
100;3;15;8,808105;100
100;3;15;8,808105;100
100;2;2;8,808105;100
100;3;15;8,808105;100
100;3;15;9,141602;100
100;3;15;9,141602;100
100;3;15;9,141602;100
100;2;2;9,141602;100
100;3;15;9,141602;100
100;3;15;9,141602;100
100;2;2;9,141602;100
100;3;15;9,141602;100
100;3;15;9,141602;100
100;2;2;9,141602;100
100;2;2;9,141602;100
100;3;15;9,475098;100
100;3;15;9,475098;100
100;2;2;9,475098;100
100;2;2;9,475098;100
100;2;2;9,475098;100
100;2;2;9,475098;100
100;2;2;9,475098;100
100;3;15;9,475098;100
100;3;15;9,475098;100
