100;3;15;25,87305;100
100;3;15;25,87305;100
100;3;15;25,87305;100
100;3;15;25,87305;100
100;2;2;25,87305;100
100;3;15;26,20605;100
100;3;15;26,20605;100
100;3;15;26,20605;100
100;2;2;26,20605;100
100;3;15;26,20605;100
100;3;15;26,20605;100
100;2;2;26,20605;100
100;2;2;26,20605;100
100;2;2;26,20605;100
100;2;2;26,53906;100
100;3;15;26,53906;100
100;2;2;26,53906;100
100;3;15;26,53906;100
100;3;15;26,53906;100
100;2;2;26,53906;100
100;2;2;26,53906;100
100;3;15;26,53906;100
100;3;15;26,53906;100
100;2;2;26,87207;100
100;3;15;26,87207;100
100;3;15;26,87207;100
100;2;2;26,87207;100
100;3;15;26,87207;100
100;2;2;26,87207;100
100;3;15;26,87207;100
100;2;2;27,20508;100
100;2;2;27,20508;100
100;2;2;27,20508;100
100;2;2;27,20508;100
100;2;2;27,20508;100
100;3;15;27,20508;100
100;3;15;27,53809;100
100;2;2;27,53809;100
100;3;15;27,53809;100
100;3;15;27,53809;100
100;3;15;27,53809;100
100;3;15;27,53809;100
100;3;15;27,53809;100
100;3;15;27,87109;100
100;3;15;27,87109;100
100;2;2;27,87109;100
100;3;15;27,87109;100
100;2;2;27,87109;100
100;3;15;27,87109;100
100;2;2;28,2041;100
100;2;2;28,2041;100
100;3;15;28,2041;100
100;2;2;28,2041;100
100;2;2;28,2041;100
100;2;2;28,53711;100
100;2;2;28,53711;100
100;2;2;28,53711;100
100;3;15;28,53711;100
100;2;2;28,53711;100
100;2;2;28,53711;100
100;2;2;28,53711;100
100;3;15;28,53711;100
100;2;2;28,87012;100
100;3;15;28,87012;100
100;2;2;28,87012;100
100;2;2;28,87012;100
100;2;2;28,87012;100
100;3;15;28,87012;100
100;3;15;28,87012;100
100;2;2;28,87012;100
100;2;2;29,20313;100
100;3;15;29,20313;100
100;2;2;29,20313;100
100;3;15;29,20313;100
100;2;2;29,20313;100
100;2;2;29,20313;100
100;3;15;29,20313;100
100;2;2;29,53613;100
100;3;15;29,53613;100
100;2;2;29,53613;100
100;2;2;29,53613;100
100;3;15;29,53613;100
100;2;2;29,53613;100
100;3;15;29,53613;100
100;3;15;29,53613;100
100;3;15;29,53613;100
100;3;15;29,53613;100
100;3;15;29,53613;100
100;2;2;29,53613;100
100;2;2;29,86914;100
100;3;15;29,86914;100
100;2;2;29,86914;100
100;3;15;29,86914;100
100;3;15;29,86914;100
100;3;15;29,86914;100
100;3;15;29,86914;100
100;3;15;29,86914;100
100;3;15;30,20215;100
100;3;15;30,20215;100
100;2;2;30,20215;100
100;2;2;30,20215;100
100;3;15;30,20215;100
100;3;15;30,53516;100
100;2;2;30,53516;100
100;2;2;30,53516;100
100;3;15;30,53516;100
100;2;2;30,86816;100
100;3;15;30,86816;100
100;3;15;30,86816;100
100;2;2;30,86816;100
100;2;2;30,86816;100
100;2;2;30,86816;100
100;3;15;31,20117;100
100;3;15;31,20117;100
100;3;15;31,20117;100
100;2;2;31,20117;100
100;3;15;31,20117;100
100;2;2;31,20117;100
100;3;15;31,53418;100
100;2;2;31,53418;100
100;2;2;31,53418;100
100;3;15;31,53418;100
100;2;2;31,53418;100
100;3;15;31,53418;100
100;2;2;31,53418;100
100;3;15;31,53418;100
100;2;2;31,53418;100
100;3;15;31,53418;100
100;3;15;31,53418;100
100;3;15;31,86719;100
100;3;15;31,86719;100
100;2;2;31,86719;100
100;2;2;31,86719;100
100;2;2;31,86719;100
100;2;2;31,86719;100
100;3;15;31,86719;100
100;3;15;31,86719;100
100;2;2;32,2002;100
100;3;15;32,2002;100
100;2;2;32,2002;100
100;3;15;32,5332;100
100;3;15;32,5332;100
100;3;15;32,5332;100
100;3;15;32,5332;100
100;2;2;32,5332;100
100;2;2;32,5332;100
100;3;15;32,5332;100
100;3;15;32,5332;100
100;3;15;32,5332;100
100;2;2;32,86621;100
100;3;15;32,86621;100
100;3;15;32,86621;100
100;3;15;32,86621;100
100;3;15;32,86621;100
100;3;15;32,86621;100
