100;2;2;0;100
100;2;2;0;100
100;2;2;0;100
100;2;2;0;100
100;2;2;0;100
100;1;3;0;100
100;2;2;0;100
100;1;3;0,3333333;100
100;2;2;0;100
100;1;3;0,3333333;100
100;2;2;0;100
100;1;3;0;100
100;1;3;0,3333333;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0,3333333;100
100;1;3;0;100
100;2;2;0;100
100;2;2;0;100
100;1;3;0;100
100;2;2;0,3333333;100
100;2;2;0;100
100;1;3;0;100
100;1;3;0;100
100;2;2;0;100
100;1;3;0,3333333;100
100;1;3;0;100
100;2;2;0;100
100;1;3;0;100
100;2;2;0;100
100;1;3;0;100
100;1;3;0,3333333;100
100;2;2;0;100
100;2;2;0;100
100;2;2;0;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0,3333333;100
100;1;3;0;100
100;2;2;0;100
100;2;2;0;100
100;2;2;0,3333333;100
100;2;2;0;100
100;2;2;0;100
100;2;2;0;100
100;2;2;0;100
100;2;2;0;100
100;2;2;0,3333333;100
100;2;2;0;100
100;2;2;0;100
100;2;2;0;100
100;2;2;0;100
100;1;3;0;100
100;1;3;0,3333333;100
100;2;2;0,3333333;100
100;2;2;0,3333333;100
100;2;2;0,3333333;100
100;2;2;0;100
100;1;3;0;100
100;2;2;0;100
100;2;2;0,6666667;100
100;1;3;0;100
100;2;2;0,3333333;100
100;2;2;0;100
100;2;2;0;100
100;2;2;0,3333333;100
100;1;3;0;100
100;1;3;0;100
100;2;2;0;100
100;1;3;0;100
100;1;3;0,3333333;100
100;2;2;0;100
100;1;3;0;100
100;2;2;0;100
100;2;2;0,3333333;100
100;2;2;0;100
100;2;2;0;100
100;1;3;0;100
100;1;3;0,3333333;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0,3333333;100
100;1;3;0;100
100;2;2;0;98
100;2;2;0;96
100;1;3;0;96
100;2;2;0;94
100;1;3;0,3333333;94
100;1;3;0;94
100;2;2;0;92
100;1;3;0,3333333;92
100;2;2;0;90
100;1;3;0;90
100;2;2;0;88
100;1;3;0,3333333;85
100;1;3;0;82
100;2;2;0;80
96;2;2;0,3333333;78
96;2;2;0;76
96;2;2;0;74
96;1;3;0;71
96;2;2;0;69
96;2;2;0,3333333;67
96;2;2;0,3333333;65
96;2;2;0;63
96;1;3;0;60
96;2;2;0,3333333;58
96;2;2;0;56
96;1;3;0;53
96;2;2;0,3333333;51
96;1;3;0;48
96;1;3;0,3333333;45
96;2;2;0;43
96;2;2;0;41
96;1;3;0,3333333;38
96;1;3;0;35
96;2;2;0;33
96;2;2;0,3333333;31
96;1;3;0;28
96;1;3;0;25
96;2;2;0;23
96;2;2;0;21
96;1;3;0,3333333;18
96;2;2;0,3333333;16
96;1;3;0;13
96;1;3;0;10
96;2;2;0;8
96;2;2;0;6
96;1;3;0,3333333;3
96;2;2;0;1
96;1;3;0;-2
Player
