100;1;3;0;100
100;1;3;0;100
100;2;2;0;100
100;2;2;0;100
100;1;3;0;100
100;1;3;0,3333333;100
100;1;3;0;100
100;2;2;0;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0;100
100;2;2;0;100
100;2;2;0;100
100;1;3;0;100
100;2;2;0;100
100;2;2;0;100
100;2;2;0,3333333;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0;100
100;2;2;0;100
100;1;3;0;100
100;1;3;0;100
100;2;2;0;100
100;2;2;0;100
100;1;3;0;100
100;1;3;0;100
100;2;2;0,3333333;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0;100
100;2;2;0;100
100;2;2;0;100
100;2;2;0;100
100;1;3;0;100
100;2;2;0;100
100;2;2;0,3333333;98
100;1;3;0;98
100;2;2;0;96
100;2;2;0;94
100;2;2;0;92
100;2;2;0;90
100;2;2;0;88
100;1;3;0;88
100;1;3;0;88
100;1;3;0,3333333;88
100;2;2;0;86
100;2;2;0;84
100;2;2;0;82
100;1;3;0;82
100;1;3;0;82
100;1;3;0;82
100;1;3;0;82
100;1;3;0;82
100;2;2;0;80
100;1;3;0,3333333;80
100;1;3;0;80
100;1;3;0;80
100;1;3;0;80
100;2;2;0;78
100;1;3;0;78
100;2;2;0;76
100;1;3;0;76
100;1;3;0;76
100;1;3;0;76
100;2;2;0;74
100;2;2;0;72
100;2;2;0,3333333;70
100;1;3;0;67
100;1;3;0;64
100;2;2;0;62
100;1;3;0;59
100;1;3;0;56
100;2;2;0;54
100;1;3;0,3333333;51
100;2;2;0;49
100;2;2;0;47
100;2;2;0;45
100;2;2;0;43
100;2;2;0;41
100;2;2;0;39
100;2;2;0;37
100;2;2;0;35
100;2;2;0;33
100;1;3;0;30
100;2;2;0;28
100;2;2;0;26
100;1;3;0;23
100;2;2;0,3333333;21
100;2;2;0;19
100;2;2;0;17
100;1;3;0;14
100;1;3;0;11
100;2;2;0;9
100;1;3;0;6
100;2;2;0;4
100;1;3;0,3333333;1
100;1;3;0;-2
Player
