100;0;0;0,4242637;100
100;0;0;29,81551;100
100;0;0;29,81551;100
100;0;0;29,81551;100
100;2;2;29,81551;100
100;2;2;29,81551;100
100;2;2;29,81551;100
100;2;2;29,81551;100
100;2;2;29,81551;100
100;2;2;29,81551;100
100;2;2;29,81551;100
100;2;2;29,81551;100
100;2;2;29,81551;100
100;2;2;29,81551;100
100;0;0;29,81551;100
100;0;0;29,81551;100
100;0;0;29,81551;100
100;0;0;29,81551;100
100;0;0;28,88652;100
100;1;3;28,88652;100
100;1;3;28,88652;100
100;1;3;28,88652;100
100;1;3;28,88652;100
100;1;3;28,88652;100
100;1;3;28,88652;100
100;1;3;28,88652;100
100;1;3;28,88652;100
100;1;3;28,88652;100
100;1;3;28,88652;100
100;0;0;28,88652;100
100;0;0;28,88652;100
100;0;0;28,88652;100
100;0;0;28,88652;100
100;0;0;28,88652;100
100;2;2;28,88652;100
100;2;2;27,88661;100
100;2;2;27,88661;100
100;2;2;27,88661;100
100;2;2;27,88661;100
100;0;0;27,88661;100
100;0;0;27,88661;100
100;0;0;27,88661;100
100;0;0;27,88661;100
100;0;0;27,88661;100
100;0;0;27,88661;100
100;0;0;27,88661;100
100;0;0;27,88661;100
100;0;0;27,88661;100
100;0;0;27,88661;100
100;2;2;27,88661;100
100;2;2;27,88661;100
100;2;2;26,88662;100
100;2;2;26,88662;100
100;2;2;26,88662;100
100;2;2;26,88662;100
100;2;2;26,88662;100
100;2;2;26,88662;100
100;2;2;26,88662;100
100;2;2;26,88662;100
100;0;0;26,88662;100
100;0;0;26,88662;100
100;0;0;26,88662;100
100;0;0;26,88662;100
100;0;0;26,88662;100
100;2;2;26,88662;100
100;2;2;26,88662;100
100;2;2;26,88662;100
100;2;2;26,88662;100
100;2;2;25,88663;100
100;2;2;25,88663;100
100;2;2;25,88663;100
100;2;2;25,88663;100
100;2;2;25,88663;100
100;2;2;25,88663;100
100;2;2;25,88663;100
100;2;2;25,88663;100
100;2;2;25,88663;100
100;2;2;25,88663;100
100;2;2;25,88663;100
100;1;3;25,88663;100
100;1;3;25,88663;100
100;1;3;25,88663;100
100;1;3;25,88663;100
100;1;3;25,88663;100
100;1;3;25,88663;100
100;1;3;24,88663;100
100;1;3;24,88663;100
100;1;3;24,88663;100
100;1;3;24,88663;100
100;0;0;24,88663;100
100;0;0;24,88663;100
100;0;0;24,88663;100
100;0;0;24,88663;100
100;0;0;24,88663;100
100;2;2;24,88663;100
100;2;2;24,88663;100
100;2;2;24,88663;100
100;2;2;24,88663;100
100;2;2;24,88663;100
100;1;3;24,88663;100
100;1;3;24,88663;100
100;1;3;23,88663;100
100;1;3;23,88663;100
100;1;3;23,88663;100
100;0;0;23,88663;100
100;0;0;23,88663;100
100;0;0;23,88663;100
100;0;0;23,88663;100
100;0;0;23,88663;100
100;0;0;23,88663;100
100;0;0;23,88663;100
100;0;0;23,88663;100
100;0;0;23,88663;100
100;0;0;23,88663;100
100;0;0;23,88663;100
100;0;0;23,88663;100
