100;0;0;5,135693E-06;100
100;0;0;5,135693E-06;100
100;0;0;5,135693E-06;100
100;0;0;5,135693E-06;100
100;0;0;5,135693E-06;100
100;0;0;5,135693E-06;100
100;0;0;5,135693E-06;100
100;0;0;5,135693E-06;100
100;0;0;5,135693E-06;100
100;0;0;5,135693E-06;100
100;0;0;5,135693E-06;100
100;0;0;27,5589;100
100;0;0;27,5589;100
100;0;0;27,5589;100
100;0;0;27,5589;100
100;2;2;27,5589;100
100;2;2;27,5589;100
100;2;2;27,5589;100
100;2;2;27,5589;100
100;2;2;27,5589;100
100;1;3;27,5589;100
100;1;3;27,5589;100
100;1;3;27,5589;100
100;1;3;27,5589;100
100;1;3;27,5589;100
100;0;0;27,5589;100
100;0;0;27,5589;100
100;0;0;26,61233;100
100;0;0;26,61233;100
100;0;0;26,61233;100
100;1;3;26,61233;100
100;1;3;26,61233;100
100;1;3;26,61233;100
100;1;3;26,61233;100
100;1;3;26,61233;100
100;1;3;26,61233;100
100;1;3;26,61233;100
100;1;3;26,61233;100
100;1;3;26,61233;100
100;1;3;26,61233;100
100;2;2;26,61233;100
100;2;2;26,61233;100
100;2;2;26,61233;100
100;2;2;26,61233;100
100;2;2;25,61242;100
100;2;2;25,61242;100
100;2;2;25,61242;100
100;2;2;25,61242;100
100;2;2;25,61242;100
100;2;2;25,61242;100
100;1;3;25,61242;100
100;1;3;25,61242;100
100;1;3;25,61242;100
100;1;3;25,61242;100
100;1;3;25,61242;100
100;1;3;25,61242;100
100;1;3;25,61242;100
100;1;3;25,61242;100
100;1;3;25,61242;100
100;1;3;25,61242;100
100;2;2;25,61242;100
100;2;2;23,77909;100
100;2;2;23,77909;100
100;2;2;23,77909;100
100;2;2;23,77909;100
100;2;2;23,77909;100
100;2;2;23,77909;100
100;2;2;23,77909;100
100;2;2;23,77909;100
100;2;2;23,77909;100
100;0;0;23,77909;100
100;0;0;23,77909;100
100;0;0;23,77909;100
100;0;0;23,77909;100
100;0;0;23,77909;100
100;0;0;23,77909;100
100;0;0;23,77909;100
100;0;0;23,06605;100
100;0;0;23,06605;100
100;0;0;23,06605;100
100;2;2;23,06605;100
100;2;2;23,06605;100
100;2;2;23,06605;100
100;2;2;23,06605;100
100;2;2;23,06605;100
100;1;3;23,06605;100
100;1;3;23,06605;100
100;1;3;23,06605;100
100;1;3;23,06605;100
100;1;3;23,06605;100
100;2;2;23,06605;100
100;2;2;23,06605;100
100;2;2;23,06605;100
100;2;2;23,06605;100
100;2;2;22,06615;100
100;0;0;22,06615;100
100;0;0;22,06615;100
100;0;0;22,06615;100
100;0;0;22,06615;100
100;0;0;22,06615;100
100;0;0;22,06615;100
100;0;0;22,06615;100
100;0;0;22,06615;100
100;0;0;22,06615;100
100;0;0;22,06615;100
100;2;2;22,06615;100
100;2;2;22,06615;100
100;2;2;22,06615;100
100;2;2;22,06615;100
100;2;2;22,06615;100
100;0;0;22,06615;100
100;0;0;21,06616;100
100;0;0;21,06616;100
100;0;0;21,06616;100
100;0;0;21,06616;100
