100;0;0;0;100
100;0;0;0;100
100;0;0;0;100
100;0;0;0;100
100;0;0;0;100
100;0;0;20,37733;100
100;0;0;20,37733;100
100;0;0;20,37733;100
100;0;0;20,37733;100
100;2;2;20,37733;100
100;2;2;20,37733;100
100;2;2;20,37733;100
100;2;2;20,37733;100
100;2;2;20,37733;100
100;0;0;20,37733;100
100;0;0;20,37733;100
100;0;0;20,37733;100
100;0;0;20,37733;100
100;0;0;20,37733;100
100;2;2;20,37733;100
100;2;2;20,37733;100
100;2;2;19,38217;100
100;2;2;19,38217;100
100;2;2;19,38217;100
100;1;3;19,38217;100
100;1;3;19,38217;100
100;1;3;19,38217;100
100;1;3;19,38217;100
100;1;3;19,38217;100
100;0;0;19,38217;100
100;0;0;19,38217;100
100;0;0;19,38217;100
100;0;0;19,38217;100
100;0;0;19,38217;100
100;2;2;19,38217;100
100;2;2;19,38217;100
100;2;2;19,38217;100
100;2;2;19,38217;100
100;2;2;17,54886;100
100;1;3;17,54886;100
100;1;3;17,54886;100
100;1;3;17,54886;100
100;1;3;17,54886;100
100;1;3;17,54886;100
100;1;3;17,54886;100
100;1;3;17,54886;100
100;1;3;17,54886;100
100;1;3;17,54886;100
100;1;3;17,54886;100
100;2;2;17,54886;100
100;2;2;17,54886;100
100;2;2;17,54886;100
100;2;2;17,54886;100
100;2;2;17,54886;100
100;1;3;17,54886;100
100;1;3;17,04888;100
100;1;3;17,04888;100
100;1;3;17,04888;100
100;1;3;17,04888;100
100;1;3;17,04888;100
100;1;3;17,04888;100
100;1;3;17,04888;100
100;1;3;17,04888;100
100;1;3;17,04888;100
100;1;3;17,04888;100
100;1;3;17,04888;100
100;1;3;17,04888;100
100;1;3;17,04888;100
100;1;3;17,04888;100
100;1;3;17,04888;100
100;1;3;17,04888;100
100;1;3;16,88221;100
100;1;3;16,88221;100
100;1;3;16,88221;100
100;1;3;16,88221;100
100;1;3;16,88221;100
100;1;3;16,88221;100
100;1;3;16,88221;100
100;1;3;16,88221;100
100;1;3;16,88221;100
100;1;3;16,88221;100
100;1;3;16,88221;100
100;1;3;16,88221;100
100;1;3;16,88221;100
100;1;3;16,88221;100
100;1;3;16,88221;100
100;1;3;16,88221;100
100;1;3;16,88221;100
100;1;3;15,88221;100
100;2;2;15,88221;100
100;2;2;15,88221;100
100;2;2;15,88221;100
100;2;2;15,88221;100
100;2;2;15,88221;100
100;1;3;15,88221;100
100;1;3;15,88221;100
100;1;3;15,88221;100
100;1;3;15,88221;100
100;1;3;15,88221;100
100;2;2;15,88221;100
100;2;2;15,88221;100
100;2;2;15,88221;100
100;2;2;15,88221;100
100;2;2;15,88221;100
100;2;2;15,88221;100
100;2;2;15,02552;100
100;2;2;15,02552;100
100;2;2;15,02552;100
100;2;2;15,02552;100
100;0;0;15,02552;100
100;0;0;15,02552;100
100;0;0;15,02552;100
100;0;0;15,02552;100
100;0;0;15,02552;100
100;1;3;15,02552;100
100;1;3;15,02552;100
100;1;3;15,02552;100
100;1;3;15,02552;100
100;1;3;15,02552;100
100;1;3;15,02552;100
100;1;3;15,02552;100
100;1;3;14,0259;100
100;1;3;14,0259;100
100;1;3;14,0259;100
100;0;0;14,0259;100
100;0;0;14,0259;100
100;0;0;14,0259;100
100;0;0;14,0259;100
100;0;0;14,0259;100
100;1;3;14,0259;100
100;1;3;14,0259;100
100;1;3;14,0259;100
100;1;3;14,0259;100
100;1;3;14,0259;100
100;2;2;14,0259;100
100;2;2;14,0259;100
100;2;2;14,0259;100
100;2;2;14,0259;100
100;2;2;13,0259;100
100;1;3;13,0259;100
100;1;3;13,0259;100
100;1;3;13,0259;100
100;1;3;13,0259;100
100;1;3;13,0259;100
100;1;3;13,0259;100
100;1;3;13,0259;100
100;1;3;13,0259;100
100;1;3;13,0259;100
100;1;3;13,0259;100
100;2;2;13,0259;100
100;2;2;13,0259;100
100;2;2;13,0259;100
100;2;2;13,0259;100
100;2;2;13,0259;100
100;2;2;13,0259;100
