100;0;0;0,3043171;100
100;0;0;0,3043171;100
100;0;0;0,3043171;100
100;0;0;0,3043171;100
100;0;0;0,3043171;100
100;0;0;0,3043171;100
100;0;0;0,3043171;100
100;0;0;0,3043171;100
100;0;0;0,3043171;100
100;1;3;15,69134;100
100;1;3;15,69134;100
100;1;3;15,69134;100
100;0;0;15,69134;100
100;0;0;15,69134;100
100;0;0;15,69134;100
100;0;0;15,69134;100
100;0;0;15,69134;100
100;2;2;15,69134;100
100;2;2;15,69134;100
100;2;2;15,69134;100
100;2;2;15,69134;100
100;2;2;15,69134;100
100;1;3;15,69134;100
100;1;3;15,69134;100
100;1;3;15,69134;100
100;1;3;15,69134;100
100;1;3;14,80384;100
100;2;2;14,80384;100
100;2;2;14,80384;100
100;2;2;14,80384;100
100;2;2;14,80384;100
100;2;2;14,80384;100
100;1;3;14,80384;100
100;1;3;14,80384;100
100;1;3;14,80384;100
100;1;3;14,80384;100
100;1;3;14,80384;100
100;1;3;14,80384;100
100;1;3;14,80384;100
100;1;3;14,80384;100
100;1;3;14,80384;100
100;1;3;14,80384;100
100;0;0;14,80384;100
100;0;0;13,80433;100
100;0;0;13,80433;100
100;0;0;13,80433;100
100;0;0;13,80433;100
100;0;0;13,80433;100
100;0;0;13,80433;100
100;0;0;13,80433;100
100;0;0;13,80433;100
100;0;0;13,80433;100
100;2;2;13,80433;100
100;2;2;13,80433;100
100;2;2;13,80433;100
100;2;2;13,80433;100
100;2;2;13,80433;100
100;1;3;13,80433;100
100;1;3;13,80433;100
100;1;3;12,78203;100
100;1;3;12,78203;100
100;1;3;12,78203;100
100;0;0;12,78203;100
100;0;0;12,78203;100
100;0;0;12,78203;100
100;0;0;12,78203;100
100;0;0;12,78203;100
100;1;3;12,78203;100
100;1;3;12,78203;100
100;1;3;12,78203;100
100;1;3;12,78203;100
100;1;3;12,78203;100
100;2;2;12,78203;100
100;2;2;12,78203;100
100;2;2;12,78203;100
100;2;2;12,78203;100
100;2;2;11,78263;100
100;0;0;11,78263;100
100;0;0;11,78263;100
100;0;0;11,78263;100
100;0;0;11,78263;100
100;0;0;11,78263;100
100;0;0;11,78263;100
100;0;0;11,78263;100
100;0;0;11,78263;100
100;0;0;11,78263;100
100;0;0;11,78263;100
100;2;2;11,78263;100
100;2;2;11,78263;100
100;2;2;11,78263;100
100;2;2;11,78263;100
100;2;2;11,78263;100
100;0;0;11,78263;100
100;0;0;10,78264;100
100;0;0;10,78264;100
100;0;0;10,78264;100
100;0;0;10,78264;100
100;2;2;10,78264;100
100;2;2;10,78264;100
100;2;2;10,78264;100
100;2;2;10,78264;100
100;2;2;10,78264;100
100;2;2;10,78264;100
100;2;2;10,78264;100
100;2;2;10,78264;100
100;2;2;10,78264;100
100;2;2;10,78264;100
100;2;2;10,78264;100
100;2;2;10,78264;100
100;2;2;10,61597;100
100;2;2;10,61597;100
100;2;2;10,61597;100
100;0;0;10,61597;100
100;0;0;10,61597;100
100;0;0;10,61597;100
100;0;0;10,61597;100
100;0;0;10,61597;100
100;2;2;10,61597;100
100;2;2;10,61597;100
100;2;2;10,61597;100
100;2;2;10,61597;100
100;2;2;10,61597;100
100;0;0;10,61597;100
100;0;0;10,61597;100
100;0;0;10,61597;100
100;0;0;10,61597;100
100;0;0;9,615973;100
100;2;2;9,615973;100
100;2;2;9,615973;100
100;2;2;9,615973;100
100;2;2;9,615973;100
100;2;2;9,615973;100
100;0;0;9,615973;100
100;0;0;9,615973;100
100;0;0;9,615973;100
100;0;0;9,615973;100
100;0;0;9,615973;100
100;1;3;9,615973;100
