100;0;0;1,447037;100
100;0;0;1,447037;100
100;0;0;1,447037;100
100;0;0;1,447037;100
100;2;2;26,80424;100
100;2;2;26,80424;100
100;2;2;26,80424;100
100;2;2;26,80424;100
100;1;3;26,80424;100
100;1;3;26,80424;100
100;1;3;26,80424;100
100;1;3;26,80424;100
100;1;3;26,80424;100
100;1;3;26,80424;100
100;1;3;26,80424;100
100;1;3;26,80424;100
100;1;3;26,80424;100
100;1;3;26,80424;100
100;1;3;26,80424;100
100;1;3;26,80424;100
100;1;3;25,84606;100
100;1;3;25,84606;100
100;1;3;25,84606;100
100;2;2;25,84606;100
100;2;2;25,84606;100
100;2;2;25,84606;100
100;2;2;25,84606;100
100;2;2;25,84606;100
100;1;3;25,84606;100
100;1;3;25,84606;100
100;1;3;25,84606;100
100;1;3;25,84606;100
100;1;3;25,84606;100
100;2;2;25,84606;100
100;2;2;25,84606;100
100;2;2;25,84606;100
100;2;2;25,84606;100
100;2;2;24,84612;100
100;2;2;24,84612;100
100;2;2;24,84612;100
100;2;2;24,84612;100
100;2;2;24,84612;100
100;2;2;24,84612;100
100;1;3;24,84612;100
100;1;3;24,84612;100
100;1;3;24,84612;100
100;1;3;24,84612;100
100;1;3;24,84612;100
100;1;3;24,84612;100
100;1;3;24,84612;100
100;1;3;24,84612;100
100;1;3;24,84612;100
100;1;3;24,84612;100
100;2;2;24,84612;100
100;2;2;23,84613;100
100;2;2;23,84613;100
100;2;2;23,84613;100
100;2;2;23,84613;100
100;1;3;23,84613;100
100;1;3;23,84613;100
100;1;3;23,84613;100
100;1;3;23,84613;100
100;1;3;23,84613;100
100;1;3;23,84613;100
100;1;3;23,84613;100
100;1;3;23,84613;100
100;1;3;23,84613;100
100;1;3;23,84613;100
100;0;0;23,84613;100
100;0;0;23,84613;100
100;0;0;22,84614;100
100;0;0;22,84614;100
100;0;0;22,84614;100
100;2;2;22,84614;100
100;2;2;22,84614;100
100;2;2;22,84614;100
100;2;2;22,84614;100
100;2;2;22,84614;100
100;1;3;22,84614;100
100;1;3;22,84614;100
100;1;3;22,84614;100
100;1;3;22,84614;100
100;1;3;22,84614;100
100;0;0;22,84614;100
100;0;0;22,84614;100
100;0;0;22,84614;100
100;0;0;22,84614;100
100;0;0;21,84614;100
100;0;0;21,84614;100
100;0;0;21,84614;100
100;0;0;21,84614;100
100;0;0;21,84614;100
100;0;0;21,84614;100
100;1;3;21,84614;100
100;1;3;21,84614;100
100;1;3;21,84614;100
100;1;3;21,84614;100
100;1;3;21,84614;100
100;0;0;21,84614;100
100;0;0;21,84614;100
100;0;0;21,84614;100
100;0;0;21,84614;100
100;0;0;21,84614;100
100;2;2;21,84614;100
100;2;2;20,84614;100
100;2;2;20,84614;100
100;2;2;20,84614;100
100;2;2;20,84614;100
100;1;3;20,84614;100
100;1;3;20,84614;100
100;1;3;20,84614;100
100;1;3;20,84614;100
100;1;3;20,84614;100
100;0;0;20,84614;100
100;0;0;20,84614;100
100;0;0;20,84614;100
100;0;0;20,84614;100
100;0;0;20,84614;100
100;0;0;20,84614;100
100;0;0;20,84614;100
100;0;0;19,84614;100
100;0;0;19,84614;100
100;0;0;19,84614;100
100;1;3;19,84614;100
100;1;3;19,84614;100
100;1;3;19,84614;100
100;1;3;19,84614;100
100;1;3;19,84614;100
100;1;3;19,84614;100
100;1;3;19,84614;100
100;1;3;19,84614;100
100;1;3;19,84614;100
100;1;3;19,84614;100
100;0;0;19,84614;100
100;0;0;19,84614;100
100;0;0;19,84614;100
100;0;0;19,84614;100
100;0;0;19,26949;100
100;1;3;19,26949;100
100;1;3;19,26949;100
100;1;3;19,26949;100
100;1;3;19,26949;100
100;1;3;19,26949;100
100;1;3;19,26949;100
100;1;3;19,26949;100
100;1;3;19,26949;100
100;1;3;19,26949;100
100;1;3;19,26949;100
100;0;0;19,26949;100
100;0;0;19,26949;100
100;0;0;19,26949;100
100;0;0;19,26949;100
100;0;0;19,26949;100
100;1;3;19,26949;100
100;1;3;18,2695;100
100;1;3;18,2695;100
100;1;3;18,2695;100
100;1;3;18,2695;100
100;0;0;18,2695;100
100;0;0;18,2695;100
100;0;0;18,2695;100
100;0;0;18,2695;100
100;0;0;18,2695;100
100;2;2;18,2695;100
100;2;2;18,2695;100
100;2;2;18,2695;100
100;2;2;18,2695;100
100;2;2;18,2695;100
100;0;0;18,2695;100
100;0;0;18,2695;100
100;0;0;17,2695;100
100;0;0;17,2695;100
100;0;0;17,2695;100
100;1;3;17,2695;100
100;1;3;17,2695;100
100;1;3;17,2695;100
100;1;3;17,2695;100
100;1;3;17,2695;100
100;1;3;17,2695;100
100;1;3;17,2695;100
100;1;3;17,2695;100
100;1;3;17,2695;100
100;1;3;17,2695;100
100;0;0;17,2695;100
100;0;0;17,2695;100
100;0;0;17,2695;100
100;0;0;17,2695;100
100;0;0;16,2695;100
100;1;3;16,2695;100
100;1;3;16,2695;100
100;1;3;16,2695;100
100;1;3;16,2695;100
100;1;3;16,2695;100
100;0;0;16,2695;100
100;0;0;16,2695;100
100;0;0;16,2695;100
100;0;0;16,2695;100
100;0;0;16,2695;100
100;0;0;16,2695;100
100;0;0;16,2695;100
100;0;0;16,2695;100
100;0;0;16,2695;100
100;0;0;16,2695;100
100;1;3;16,2695;100
100;1;3;15,2695;100
100;1;3;15,2695;100
100;1;3;15,2695;100
100;1;3;15,2695;100
100;0;0;15,2695;100
100;0;0;15,2695;100
100;0;0;15,2695;100
100;0;0;15,2695;100
100;0;0;15,2695;100
