100;0;0;0,7044146;100
100;0;0;0,7044146;100
100;0;0;0,7044146;100
100;0;0;0,7044146;100
100;0;0;0,7044146;100
100;0;0;0,7044146;100
100;0;0;21,13751;100
100;0;0;21,13751;100
100;0;0;21,13751;100
100;0;0;21,13751;100
100;1;3;21,13751;100
100;1;3;21,13751;100
100;1;3;21,13751;100
100;1;3;21,13751;100
100;1;3;21,13751;100
100;0;0;21,13751;100
100;0;0;21,13751;100
100;0;0;21,13751;100
100;0;0;21,13751;100
100;0;0;21,13751;100
100;0;0;21,13751;100
100;0;0;21,13751;100
100;0;0;20,15996;100
100;0;0;20,15996;100
100;0;0;20,15996;100
100;2;2;20,15996;100
100;2;2;20,15996;100
100;2;2;20,15996;100
100;2;2;20,15996;100
100;2;2;20,15996;100
100;1;3;20,15996;100
100;1;3;20,15996;100
100;1;3;20,15996;100
100;1;3;20,15996;100
100;1;3;20,15996;100
100;1;3;20,15996;100
100;1;3;20,15996;100
100;1;3;20,15996;100
100;1;3;20,15996;100
100;1;3;19,99331;100
100;2;2;19,99331;100
100;2;2;19,99331;100
100;2;2;19,99331;100
100;2;2;19,99331;100
100;2;2;19,99331;100
100;2;2;19,99331;100
100;2;2;19,99331;100
100;2;2;19,99331;100
100;2;2;19,99331;100
100;2;2;19,99331;100
100;1;3;19,99331;100
100;1;3;19,99331;100
100;1;3;19,99331;100
100;1;3;19,99331;100
100;1;3;19,99331;100
100;0;0;19,99331;100
100;0;0;18,99331;100
100;0;0;18,99331;100
100;0;0;18,99331;100
100;0;0;18,99331;100
100;0;0;18,99331;100
100;0;0;18,99331;100
100;0;0;18,99331;100
100;0;0;18,99331;100
100;0;0;18,99331;100
100;2;2;18,99331;100
100;2;2;18,99331;100
100;2;2;18,99331;100
100;2;2;18,99331;100
100;2;2;18,99331;100
100;0;0;18,99331;100
100;0;0;18,99331;100
100;0;0;18,13358;100
100;0;0;18,13358;100
100;0;0;18,13358;100
100;0;0;18,13358;100
100;0;0;18,13358;100
100;0;0;18,13358;100
100;0;0;18,13358;100
100;0;0;18,13358;100
100;2;2;18,13358;100
100;2;2;18,13358;100
100;2;2;18,13358;100
100;2;2;18,13358;100
100;2;2;18,13358;100
100;0;0;18,13358;100
100;0;0;18,13358;100
100;0;0;18,13358;100
100;0;0;18,13358;100
100;0;0;17,13384;100
100;1;3;17,13384;100
100;1;3;17,13384;100
100;1;3;17,13384;100
100;1;3;17,13384;100
100;1;3;17,13384;100
100;2;2;17,13384;100
100;2;2;17,13384;100
100;2;2;17,13384;100
100;2;2;17,13384;100
100;2;2;17,13384;100
100;2;2;17,13384;100
100;2;2;17,13384;100
100;2;2;17,13384;100
100;2;2;17,13384;100
100;2;2;17,13384;100
100;2;2;17,13384;100
100;2;2;16,13385;100
100;2;2;16,13385;100
100;2;2;16,13385;100
100;2;2;16,13385;100
100;1;3;16,13385;100
100;1;3;16,13385;100
100;1;3;16,13385;100
100;1;3;16,13385;100
100;1;3;16,13385;100
100;1;3;16,13385;100
100;1;3;16,13385;100
100;1;3;16,13385;100
100;1;3;16,13385;100
100;1;3;16,13385;100
100;0;0;16,13385;100
100;0;0;16,13385;100
100;0;0;15,13385;100
100;0;0;15,13385;100
100;0;0;15,13385;100
100;0;0;15,13385;100
100;0;0;15,13385;100
100;0;0;15,13385;100
100;0;0;15,13385;100
100;0;0;15,13385;100
100;2;2;15,13385;100
100;2;2;15,13385;100
100;2;2;15,13385;100
100;2;2;15,13385;100
100;2;2;15,13385;100
100;2;2;15,13385;100
100;2;2;15,13385;100
100;2;2;15,13385;100
100;2;2;15,13385;100
100;2;2;14,13385;100
100;2;2;14,13385;100
100;2;2;14,13385;100
100;2;2;14,13385;100
100;2;2;14,13385;100
100;2;2;14,13385;100
100;2;2;14,13385;100
100;2;2;14,13385;100
100;2;2;14,13385;100
100;2;2;14,13385;100
100;2;2;14,13385;100
100;0;0;14,13385;100
100;0;0;14,13385;100
100;0;0;14,13385;100
100;0;0;14,13385;100
100;0;0;14,13385;100
100;1;3;14,13385;100
100;1;3;13,96719;100
100;1;3;13,96719;100
100;1;3;13,96719;100
100;1;3;13,96719;100
100;0;0;13,96719;100
100;0;0;13,96719;100
100;0;0;13,96719;100
100;0;0;13,96719;100
100;0;0;13,96719;100
100;1;3;13,96719;100
100;1;3;13,96719;100
100;1;3;13,96719;100
100;1;3;13,96719;100
100;1;3;13,96719;100
100;2;2;13,96719;100
100;2;2;13,96719;100
100;2;2;12,96719;100
100;2;2;12,96719;100
100;2;2;12,96719;100
100;1;3;12,96719;100
100;1;3;12,96719;100
100;1;3;12,96719;100
100;1;3;12,96719;100
100;1;3;12,96719;100
100;1;3;12,96719;100
100;1;3;12,96719;100
100;1;3;12,96719;100
100;1;3;12,96719;100
100;1;3;12,96719;100
100;1;3;12,96719;100
100;1;3;12,96719;100
100;1;3;12,96719;100
100;1;3;12,96719;100
100;1;3;11,82868;100
100;0;0;11,82868;100
100;0;0;11,82868;100
100;0;0;11,82868;100
100;0;0;11,82868;100
100;0;0;11,82868;100
100;2;2;11,82868;100
100;2;2;11,82868;100
100;2;2;11,82868;100
100;2;2;11,82868;100
100;2;2;11,82868;100
100;1;3;11,82868;100
100;1;3;11,82868;100
100;1;3;11,82868;100
100;1;3;11,82868;100
100;1;3;11,82868;100
100;1;3;11,82868;100
100;1;3;10,8293;100
100;1;3;10,8293;100
100;1;3;10,8293;100
