100;0;0;0,4242657;100
100;0;0;0,4242657;100
100;0;0;0,4242657;100
100;0;0;0,4242657;100
100;0;0;0,4242657;100
100;0;0;0,4242657;100
100;0;0;0,4242657;100
100;0;0;0,4242657;100
100;0;0;0,4242657;100
100;1;3;13,95658;100
100;1;3;13,95658;100
100;1;3;13,95658;100
100;1;3;13,95658;100
100;1;3;13,95658;100
100;1;3;13,95658;100
100;0;0;13,95658;100
100;0;0;13,95658;100
100;0;0;13,95658;100
100;0;0;13,95658;100
100;0;0;13,95658;100
100;1;3;13,95658;100
100;1;3;13,95658;100
100;1;3;13,95658;100
100;1;3;13,95658;100
100;1;3;13,95658;100
100;2;2;13,95658;100
100;2;2;13,11662;100
100;2;2;13,11662;100
100;2;2;13,11662;100
100;2;2;13,11662;100
100;0;0;13,11662;100
100;0;0;13,11662;100
100;0;0;13,11662;100
100;0;0;13,11662;100
100;0;0;13,11662;100
100;2;2;13,11662;100
100;2;2;13,11662;100
100;2;2;13,11662;100
100;2;2;13,11662;100
100;2;2;13,11662;100
100;1;3;13,11662;100
100;1;3;13,11662;100
100;1;3;12,11749;100
100;1;3;12,11749;100
100;1;3;12,11749;100
100;2;2;12,11749;100
100;2;2;12,11749;100
100;2;2;12,11749;100
100;2;2;12,11749;100
100;2;2;12,11749;100
100;2;2;12,11749;100
100;2;2;12,11749;100
100;2;2;12,11749;100
100;2;2;12,11749;100
100;2;2;12,11749;100
100;1;3;12,11749;100
100;1;3;12,11749;100
100;1;3;12,11749;100
100;1;3;12,11749;100
100;1;3;10,79449;100
100;2;2;10,79449;100
100;2;2;10,79449;100
100;2;2;10,79449;100
100;2;2;10,79449;100
100;2;2;10,79449;100
100;0;0;10,79449;100
100;0;0;10,79449;100
100;0;0;10,79449;100
100;0;0;10,79449;100
100;0;0;10,79449;100
100;1;3;10,79449;100
100;1;3;10,79449;100
100;1;3;10,79449;100
100;1;3;10,79449;100
100;1;3;10,79449;100
100;0;0;10,79449;100
100;0;0;10,62787;100
100;0;0;10,62787;100
100;0;0;10,62787;100
100;0;0;10,62787;100
100;0;0;10,62787;100
100;0;0;10,62787;100
100;0;0;10,62787;100
100;0;0;10,62787;100
100;0;0;10,62787;100
100;1;3;10,62787;100
100;1;3;10,62787;100
100;1;3;10,62787;100
100;1;3;10,62787;100
100;1;3;10,62787;100
100;1;3;10,62787;100
100;1;3;10,62787;100
100;1;3;9,62787;100
100;1;3;9,62787;100
100;1;3;9,62787;100
100;0;0;9,62787;100
100;0;0;9,62787;100
100;0;0;9,62787;100
100;0;0;9,62787;100
100;0;0;9,62787;100
100;2;2;9,62787;100
100;2;2;9,62787;100
100;2;2;9,62787;100
100;2;2;9,62787;100
100;2;2;9,62787;100
100;2;2;9,62787;100
100;2;2;9,62787;100
100;2;2;9,62787;100
100;2;2;9,62787;100
100;2;2;8,627868;100
100;1;3;8,627868;100
100;1;3;8,627868;100
100;1;3;8,627868;100
100;1;3;8,627868;100
100;1;3;8,627868;100
100;2;2;8,627868;100
100;2;2;8,627868;100
100;2;2;8,627868;100
100;2;2;8,627868;100
100;2;2;8,627868;100
100;0;0;8,627868;100
100;0;0;8,627868;100
100;0;0;8,627868;100
100;0;0;8,627868;100
100;0;0;8,627868;100
100;1;3;8,627868;100
100;1;3;8,461201;100
100;1;3;8,461201;100
100;1;3;8,461201;100
100;1;3;8,461201;100
100;1;3;8,461201;100
100;1;3;8,461201;100
100;1;3;8,461201;100
100;1;3;8,461201;100
100;1;3;8,461201;100
100;0;0;8,461201;100
100;0;0;8,461201;100
100;0;0;8,461201;100
100;0;0;8,461201;100
100;0;0;8,461201;100
100;0;0;8,461201;100
100;0;0;8,461201;100
100;0;0;7,7856;100
100;0;0;7,7856;100
100;0;0;7,7856;100
100;1;3;7,7856;100
100;1;3;7,7856;100
100;1;3;7,7856;100
100;1;3;7,7856;100
100;1;3;7,7856;100
100;2;2;7,7856;100
100;2;2;7,7856;100
100;2;2;7,7856;100
100;2;2;7,7856;100
100;2;2;7,7856;100
100;1;3;7,7856;100
100;1;3;7,7856;100
100;1;3;7,7856;100
100;1;3;7,7856;100
100;1;3;6,786339;100
100;1;3;6,786339;100
100;1;3;6,786339;100
100;1;3;6,786339;100
100;1;3;6,786339;100
100;1;3;6,786339;100
100;2;2;6,786339;100
100;2;2;6,786339;100
100;2;2;6,786339;100
100;2;2;6,786339;100
100;2;2;6,786339;100
100;1;3;6,786339;100
100;1;3;6,786339;100
100;1;3;6,786339;100
100;1;3;6,786339;100
100;1;3;6,786339;100
100;0;0;6,786339;100
100;0;0;5,162929;100
100;0;0;5,162929;100
100;0;0;5,162929;100
100;0;0;5,162929;100
100;1;3;5,162929;100
100;1;3;5,162929;100
100;1;3;5,162929;100
100;1;3;5,162929;100
100;1;3;5,162929;100
100;0;0;5,162929;100
100;0;0;5,162929;100
100;0;0;5,162929;100
100;0;0;5,162929;100
100;0;0;5,162929;100
100;0;0;5,162929;100
100;0;0;5,162929;100
100;0;0;4,169159;100
100;0;0;4,169159;100
100;0;0;4,169159;100
100;0;0;4,169159;100
100;0;0;4,169159;100
100;0;0;4,169159;100
100;0;0;4,169159;100
100;0;0;4,169159;100
100;0;0;4,169159;100
100;0;0;4,169159;100
100;0;0;4,169159;100
100;0;0;4,169159;100
100;0;0;4,169159;100
100;2;2;4,169159;100
100;2;2;4,169159;98
100;2;2;4,169159;98
100;2;2;4,169159;98
100;2;2;3,169539;98
100;0;0;3,169539;98
100;0;0;3,169539;98
100;0;0;3,169539;98
100;0;0;3,169539;98
100;0;0;3,169539;98
100;2;2;3,169539;98
100;2;2;3,169539;98
100;2;2;3,169539;98
100;2;2;3,169539;98
100;2;2;3,169539;98
100;2;2;3,169539;98
100;2;2;3,169539;98
100;2;2;3,169539;98
100;2;2;3,169539;98
100;2;2;3,169539;98
100;2;2;3,169539;98
100;2;2;2,169583;98
100;2;2;2,169583;98
100;2;2;2,169583;98
100;2;2;2,169583;98
100;1;3;2,169583;98
100;1;3;2,169583;98
100;1;3;2,169583;98
100;1;3;2,169583;98
100;1;3;2,169583;98
100;1;3;2,169583;98
100;1;3;2,169583;98
100;1;3;2,169583;98
100;1;3;2,169583;98
100;1;3;2,169583;98
100;1;3;2,169583;98
100;1;3;2,169583;98
100;1;3;2,032644;98
100;1;3;2,032644;98
100;1;3;2,032644;98
100;0;0;2,032644;98
100;0;0;2,032644;98
100;0;0;2,032644;98
100;0;0;2,032644;98
100;0;0;2,032644;98
100;0;0;2,032644;98
100;0;0;2,032644;98
100;0;0;2,032644;98
100;0;0;2,032644;98
100;0;0;2,032644;98
100;0;0;2,032644;98
100;0;0;2,032644;98
100;0;0;2,032644;98
100;0;0;2,032644;98
100;0;0;1,865979;98
100;1;3;1,865979;98
100;1;3;1,865979;98
100;1;3;1,865979;98
100;1;3;1,865979;98
100;1;3;1,865979;98
100;0;0;1,865979;98
100;0;0;1,865979;98
100;0;0;1,865979;98
100;0;0;1,865979;98
100;0;0;1,865979;98
100;2;2;1,865979;98
100;2;2;1,865979;98
100;2;2;1,865979;98
100;2;2;1,865979;98
100;2;2;1,865979;98
100;0;0;1,865979;98
100;0;0;1,699312;98
100;0;0;1,699312;98
100;0;0;1,699312;98
100;0;0;1,699312;98
100;1;3;1,699312;98
100;1;3;1,699312;98
100;1;3;1,699312;98
100;1;3;1,699312;98
100;1;3;1,699312;98
100;0;0;1,699312;98
100;0;0;1,699312;98
100;0;0;1,699312;98
100;0;0;1,699312;98
100;0;0;1,699312;98
100;2;2;1,699312;98
100;2;2;1,699312;98
100;2;2;0,6993117;98
100;2;2;0,6993117;98
100;2;2;0,6993117;98
100;0;0;0,6993117;98
100;0;0;0,6993117;98
100;0;0;0,6993117;98
100;0;0;0,6993117;98
100;0;0;0,6993117;98
100;1;3;0,6993117;98
100;1;3;0,6993117;95
100;1;3;0,6993117;95
100;1;3;0,6993117;95
100;1;3;0,6993117;95
100;1;3;0,6993117;95
100;1;3;0,6993117;95
100;1;3;0,6993117;95
100;1;3;0,6993117;95
96;1;3;0,6993117;95
96;0;0;0,6993117;95
96;0;0;0,6993117;95
96;0;0;0,6993117;95
96;0;0;0,6993117;95
96;0;0;0,6993117;95
96;2;2;0,6993117;95
96;2;2;0,6993117;95
96;2;2;0,6993117;95
96;2;2;0,6993117;95
96;2;2;0,6993117;95
96;1;3;0,6993117;95
96;1;3;0,6993117;95
96;1;3;0,6993117;95
96;1;3;0,6993117;95
96;1;3;0,6993117;95
96;1;3;0,6993117;95
96;1;3;0,6993116;95
96;1;3;0,6993116;95
96;1;3;0,6993116;95
96;1;3;0,6993116;95
96;2;2;0,6993116;95
96;2;2;0,6993116;95
96;2;2;0,6993116;95
96;2;2;0,6993116;95
96;2;2;0,6993116;95
96;2;2;0,6993116;95
96;2;2;0,6993116;95
96;2;2;0,6993116;95
96;2;2;0,6993116;95
96;2;2;0,6993116;95
96;1;3;0,6993116;95
96;1;3;0,6993116;95
96;1;3;0,6993116;95
96;1;3;0,6993116;95
96;1;3;0,6993116;95
96;0;0;0,6993116;95
96;0;0;0,6993116;95
96;0;0;0,6993116;95
96;0;0;0,6993116;95
96;0;0;0,6993116;95
96;2;2;0,6993116;95
96;2;2;0,6993116;95
96;2;2;0,6993116;95
96;2;2;0,6993116;95
96;2;2;0,6993116;95
96;0;0;0,6993116;95
96;0;0;0,6993116;95
96;0;0;0,6993116;95
96;0;0;0,6993116;95
96;0;0;0,6993116;95
96;1;3;0,6993116;95
96;1;3;0,6993116;95
96;1;3;0,6993116;95
96;1;3;0,6993116;95
96;1;3;0,6993116;95
96;0;0;0,6993116;95
96;0;0;0,6993116;95
96;0;0;0,6993116;95
96;0;0;0,6993116;95
96;0;0;0,6993116;95
96;1;3;0,6993116;95
96;1;3;0,6993116;95
96;1;3;0,6993116;95
96;1;3;0,6993116;95
96;1;3;0,6993116;95
96;0;0;0,6993116;95
96;0;0;0,6993116;95
96;0;0;0,6993116;95
96;0;0;0,6993116;95
96;0;0;0,6993116;95
96;0;0;0,6993116;95
96;0;0;0,6993116;95
96;0;0;0,6993116;95
96;0;0;0,6993116;95
96;0;0;0,6993116;95
96;2;2;0,6993116;95
96;2;2;0,6993116;95
96;2;2;0,6993116;95
96;2;2;0,6993116;95
96;2;2;0,6993116;95
96;2;2;0,6993116;95
96;2;2;0,6993116;95
96;2;2;0,6993116;95
96;2;2;0,6993116;95
96;2;2;0,6993116;95
96;2;2;0,6993116;95
96;2;2;0,6993116;95
96;2;2;0,6993116;95
96;2;2;0,6993116;95
96;2;2;0,6993116;95
96;0;0;0,6993116;95
96;0;0;0,6993116;95
96;0;0;0,6993116;95
96;0;0;0,6993116;95
96;0;0;0,6993116;95
96;0;0;0,6993116;95
96;0;0;0,6993116;95
96;0;0;0,6993116;95
96;0;0;0,6993116;95
96;0;0;0,6993116;95
96;1;3;0,6993116;95
96;1;3;0,6993116;95
