100;0;0;0;100
100;0;0;0;100
100;0;0;0;100
100;0;0;10,6708;100
100;1;3;10,6708;100
100;1;3;10,6708;100
100;1;3;10,6708;100
100;1;3;10,6708;100
100;1;3;10,6708;100
100;1;3;10,6708;100
100;1;3;10,6708;100
100;1;3;10,6708;100
100;1;3;10,6708;100
100;1;3;10,6708;100
100;2;2;10,6708;100
100;2;2;10,6708;100
100;2;2;10,6708;100
100;2;2;10,6708;100
100;2;2;10,6708;100
100;1;3;10,6708;100
100;1;3;10,67081;100
100;1;3;10,67081;100
100;1;3;10,67081;100
100;1;3;10,67081;100
100;2;2;10,67081;100
100;2;2;10,67081;100
100;2;2;10,67081;100
100;2;2;10,67081;100
100;2;2;10,67081;100
100;1;3;10,67081;100
100;1;3;10,67081;100
100;1;3;10,67081;100
100;1;3;10,67081;100
100;1;3;10,67081;100
100;0;0;10,67081;100
100;0;0;10,67081;100
100;0;0;10,67081;100
100;0;0;10,67081;100
100;0;0;10,67081;100
100;2;2;10,67081;100
100;2;2;10,67081;100
100;2;2;10,67081;100
100;2;2;10,67081;100
100;2;2;10,67081;100
100;0;0;10,67081;100
100;0;0;10,67081;100
100;0;0;10,67081;100
100;0;0;10,67081;100
100;0;0;10,67081;100
100;0;0;10,67081;100
100;0;0;10,67081;100
100;0;0;10,67081;100
100;0;0;10,67081;100
100;0;0;9,670813;100
100;1;3;9,670813;100
100;1;3;9,670813;100
100;1;3;9,670813;100
100;1;3;9,670813;100
100;1;3;9,670813;100
100;1;3;9,670813;100
100;1;3;9,670813;100
100;1;3;9,670813;100
100;1;3;9,670813;100
100;1;3;9,670813;100
100;0;0;9,670813;100
100;0;0;9,670813;100
100;0;0;9,670813;100
100;0;0;9,670813;100
100;0;0;9,670813;100
100;0;0;9,670813;100
100;0;0;9,504148;100
100;0;0;9,504148;100
100;0;0;9,504148;100
100;0;0;9,504148;100
100;1;3;9,504148;100
100;1;3;9,504148;100
100;1;3;9,504148;100
100;1;3;9,504148;100
100;1;3;9,504148;100
100;2;2;9,504148;100
100;2;2;9,504148;100
100;2;2;9,504148;100
100;2;2;9,504148;100
100;2;2;9,504148;100
100;2;2;9,504148;100
100;2;2;9,504148;100
100;2;2;8,004153;100
100;2;2;8,004153;100
100;2;2;8,004153;100
100;1;3;8,004153;100
100;1;3;8,004153;100
100;1;3;8,004153;100
100;1;3;8,004153;100
100;1;3;8,004153;100
100;2;2;8,004153;100
100;2;2;8,004153;100
100;2;2;8,004153;100
100;2;2;8,004153;100
100;2;2;8,004153;100
100;0;0;8,004153;100
100;0;0;8,004153;100
100;0;0;8,004153;100
100;0;0;8,004153;100
100;0;0;6,214645;100
100;2;2;6,214645;100
100;2;2;6,214645;100
100;2;2;6,214645;100
100;2;2;6,214645;100
100;2;2;6,214645;100
100;2;2;6,214645;100
100;2;2;6,214645;100
100;2;2;6,214645;100
100;2;2;6,214645;100
100;2;2;6,214645;100
100;1;3;6,214645;100
100;1;3;6,214645;100
100;1;3;6,214645;100
100;1;3;6,214645;100
100;1;3;6,214645;100
100;0;0;6,214645;100
100;0;0;5,7574;100
100;0;0;5,7574;100
100;0;0;5,7574;100
100;0;0;5,7574;100
100;1;3;5,7574;100
100;1;3;5,7574;100
100;1;3;5,7574;100
100;1;3;5,7574;100
100;1;3;5,7574;100
100;2;2;5,7574;100
100;2;2;5,7574;100
100;2;2;5,7574;100
100;2;2;5,7574;100
100;2;2;5,7574;100
100;2;2;5,7574;100
100;2;2;5,7574;100
100;2;2;3,966772;100
100;2;2;3,966772;98
100;2;2;3,966772;98
100;1;3;3,966772;98
100;1;3;3,966772;98
100;1;3;3,966772;98
100;1;3;3,966772;98
100;1;3;3,966772;98
100;2;2;3,966772;98
100;2;2;3,966772;98
100;2;2;3,966772;98
100;2;2;3,966772;98
100;2;2;3,966772;98
100;1;3;3,966772;98
100;1;3;3,966772;98
100;1;3;3,966772;98
100;1;3;3,966772;98
100;1;3;2,966775;98
100;1;3;2,966775;98
