100;0;0;0,7287673;100
100;0;0;0,7287673;100
100;0;0;0,7287673;100
100;0;0;0,7287673;100
100;0;0;0,7287673;100
100;0;0;23,79031;100
100;0;0;23,79031;100
100;0;0;23,79031;100
100;0;0;23,79031;100
100;1;3;23,79031;100
100;1;3;23,79031;100
100;1;3;23,79031;100
100;1;3;23,79031;100
100;1;3;23,79031;100
100;1;3;23,79031;100
100;1;3;23,79031;100
100;1;3;23,79031;100
100;1;3;23,79031;100
100;1;3;23,79031;100
100;2;2;23,79031;100
100;2;2;23,79031;100
100;2;2;22,80839;100
100;2;2;22,80839;100
100;2;2;22,80839;100
100;1;3;22,80839;100
100;1;3;22,80839;100
100;1;3;22,80839;100
100;1;3;22,80839;100
100;1;3;22,80839;100
100;0;0;22,80839;100
100;0;0;22,80839;100
100;0;0;22,80839;100
100;0;0;22,80839;100
100;0;0;22,80839;100
100;2;2;22,80839;100
100;2;2;22,80839;100
100;2;2;22,80839;100
100;2;2;22,80839;100
100;2;2;21,80843;100
100;1;3;21,80843;100
100;1;3;21,80843;100
100;1;3;21,80843;100
100;1;3;21,80843;100
100;1;3;21,80843;100
100;1;3;21,80843;100
100;1;3;21,80843;100
100;1;3;21,80843;100
100;1;3;21,80843;100
100;1;3;21,80843;100
100;1;3;21,80843;100
100;1;3;21,80843;100
100;1;3;21,80843;100
100;1;3;21,80843;100
100;1;3;21,80843;100
100;2;2;21,80843;100
100;2;2;20,80844;100
100;2;2;20,80844;100
100;2;2;20,80844;100
100;2;2;20,80844;100
100;2;2;20,80844;100
100;2;2;20,80844;100
100;2;2;20,80844;100
100;2;2;20,80844;100
100;2;2;20,80844;100
100;2;2;20,80844;100
100;2;2;20,80844;100
100;2;2;20,80844;100
100;2;2;20,80844;100
100;2;2;20,80844;100
100;0;0;20,80844;100
100;0;0;20,80844;100
100;0;0;19,91762;100
100;0;0;19,91762;100
100;0;0;19,91762;100
100;0;0;19,91762;100
100;0;0;19,91762;100
100;0;0;19,91762;100
100;0;0;19,91762;100
100;0;0;19,91762;100
100;0;0;19,91762;100
100;0;0;19,91762;100
100;0;0;19,91762;100
100;0;0;19,91762;100
100;0;0;19,91762;100
100;1;3;19,91762;100
100;1;3;19,91762;100
100;1;3;19,91762;100
100;1;3;19,91762;100
100;1;3;18,91785;100
100;2;2;18,91785;100
100;2;2;18,91785;100
100;2;2;18,91785;100
100;2;2;18,91785;100
100;2;2;18,91785;100
100;2;2;18,91785;100
100;2;2;18,91785;100
100;2;2;18,91785;100
100;2;2;18,91785;100
100;2;2;18,91785;100
100;2;2;18,91785;100
100;2;2;18,91785;100
100;2;2;18,91785;100
100;2;2;18,91785;100
100;2;2;18,91785;100
100;1;3;18,91785;100
100;1;3;17,91785;100
100;1;3;17,91785;100
100;1;3;17,91785;100
100;1;3;17,91785;100
100;0;0;17,91785;100
100;0;0;17,91785;100
100;0;0;17,91785;100
100;0;0;17,91785;100
100;0;0;17,91785;100
100;2;2;17,91785;100
100;2;2;17,91785;100
100;2;2;17,91785;100
100;2;2;17,91785;100
100;2;2;17,91785;100
100;2;2;17,91785;100
100;2;2;17,91785;100
100;2;2;16,91786;100
100;2;2;16,91786;100
100;2;2;16,91786;100
100;2;2;16,91786;100
100;2;2;16,91786;100
100;2;2;16,91786;100
100;2;2;16,91786;100
100;2;2;16,91786;100
100;2;2;16,91786;100
100;2;2;16,91786;100
100;2;2;16,91786;100
100;2;2;16,91786;100
100;2;2;16,91786;100
100;2;2;16,91786;100
100;2;2;16,91786;100
100;2;2;16,91786;100
100;2;2;16,91786;100
100;2;2;15,08453;100
100;0;0;15,08453;100
100;0;0;15,08453;100
100;0;0;15,08453;100
100;0;0;15,08453;100
100;0;0;15,08453;100
100;1;3;15,08453;100
100;1;3;15,08453;100
100;1;3;15,08453;100
100;1;3;15,08453;100
100;1;3;15,08453;100
100;0;0;15,08453;100
100;0;0;15,08453;100
100;0;0;15,08453;100
100;0;0;15,08453;100
100;0;0;15,08453;100
100;1;3;15,08453;100
100;1;3;14,58453;100
100;1;3;14,58453;100
100;1;3;14,58453;100
100;1;3;14,58453;100
100;1;3;14,58453;100
100;1;3;14,58453;100
100;1;3;14,58453;100
100;1;3;14,58453;100
100;1;3;14,58453;100
100;1;3;14,58453;100
100;1;3;14,58453;100
100;1;3;14,58453;100
100;1;3;14,58453;100
100;1;3;14,58453;100
100;2;2;14,58453;100
100;2;2;14,58453;100
100;2;2;12,75121;100
100;2;2;12,75121;100
100;2;2;12,75121;100
100;1;3;12,75121;100
100;1;3;12,75121;100
100;1;3;12,75121;100
100;1;3;12,75121;100
100;1;3;12,75121;100
100;0;0;12,75121;100
100;0;0;12,75121;100
100;0;0;12,75121;100
100;0;0;12,75121;100
100;0;0;12,75121;100
100;1;3;12,75121;100
100;1;3;12,75121;100
100;1;3;12,75121;100
100;1;3;12,75121;100
100;1;3;10,91787;100
100;1;3;10,91787;100
100;1;3;10,91787;100
100;1;3;10,91787;100
100;1;3;10,91787;100
100;1;3;10,91787;100
100;0;0;10,91787;100
100;0;0;10,91787;100
100;0;0;10,91787;100
100;0;0;10,91787;100
100;0;0;10,91787;100
100;0;0;10,91787;100
100;0;0;10,91787;100
100;0;0;10,91787;100
100;0;0;10,91787;100
100;0;0;10,91787;100
100;1;3;10,91787;100
100;1;3;9,084539;100
100;1;3;9,084539;100
100;1;3;9,084539;100
100;1;3;9,084539;100
100;2;2;9,084539;100
100;2;2;9,084539;100
100;2;2;9,084539;100
100;2;2;9,084539;100
100;2;2;9,084539;100
100;1;3;9,084539;100
100;1;3;9,084539;100
100;1;3;9,084539;100
100;1;3;9,084539;100
100;1;3;9,084539;100
100;2;2;9,084539;100
100;2;2;9,084539;100
100;2;2;7,251205;100
100;2;2;7,251205;100
100;2;2;7,251205;100
100;2;2;7,251205;100
100;2;2;7,251205;100
100;2;2;7,251205;100
100;2;2;7,251205;100
100;2;2;7,251205;100
100;1;3;7,251205;100
100;1;3;7,251205;100
100;1;3;7,251205;100
100;1;3;7,251205;100
100;1;3;7,251205;100
100;1;3;7,251205;100
100;1;3;7,251205;100
100;1;3;7,251205;100
100;1;3;7,251205;100
100;1;3;5,41787;100
100;1;3;5,41787;100
100;1;3;5,41787;100
100;1;3;5,41787;100
100;1;3;5,41787;100
100;1;3;5,41787;100
100;1;3;5,41787;100
100;1;3;5,41787;100
100;1;3;5,41787;100
100;1;3;5,41787;100
100;1;3;5,41787;100
100;0;0;5,41787;100
100;0;0;5,41787;100
100;0;0;5,41787;100
100;0;0;5,41787;100
100;0;0;5,41787;100
100;1;3;5,41787;100
100;1;3;4,417871;100
100;1;3;4,417871;100
100;1;3;4,417871;100
100;1;3;4,417871;100
100;2;2;4,417871;100
100;2;2;4,417871;98
100;2;2;4,417871;98
100;2;2;4,417871;98
100;2;2;4,417871;98
100;2;2;4,417871;98
100;2;2;4,417871;98
100;2;2;4,417871;98
100;2;2;4,417871;98
100;2;2;4,417871;98
100;0;0;4,417871;98
100;0;0;4,417871;98
100;0;0;3,417871;98
100;0;0;3,417871;98
100;0;0;3,417871;98
100;1;3;3,417871;98
100;1;3;3,417871;98
100;1;3;3,417871;98
100;1;3;3,417871;98
100;1;3;3,417871;98
100;0;0;3,417871;98
100;0;0;3,417871;98
100;0;0;3,417871;98
100;0;0;3,417871;98
100;0;0;3,417871;98
100;1;3;3,417871;98
100;1;3;3,417871;98
100;1;3;3,417871;98
100;1;3;3,417871;98
100;1;3;2,41787;98
100;2;2;2,41787;98
100;2;2;2,41787;98
100;2;2;2,41787;98
100;2;2;2,41787;98
100;2;2;2,41787;98
100;0;0;2,41787;98
100;0;0;2,41787;98
100;0;0;2,41787;98
100;0;0;2,41787;98
100;0;0;2,41787;98
100;1;3;2,41787;98
100;1;3;2,41787;98
100;1;3;2,41787;98
