100;0;0;1,321203;100
100;0;0;1,321203;100
100;0;0;1,321203;100
100;0;0;1,321203;100
100;0;0;1,321203;100
100;0;0;7,953563;100
100;0;0;7,953563;100
100;0;0;7,953563;100
100;0;0;7,953563;100
100;2;2;7,953563;100
100;2;2;7,953563;100
100;2;2;7,953563;100
100;2;2;7,953563;100
100;2;2;7,953563;100
100;1;3;7,953563;100
100;1;3;7,953563;100
100;1;3;7,953563;100
100;1;3;7,953563;100
100;1;3;7,953563;100
100;2;2;7,953563;100
100;2;2;7,953563;100
100;2;2;7,340848;100
100;2;2;7,340848;100
100;2;2;7,340848;100
100;1;3;7,340848;100
100;1;3;7,340848;100
100;1;3;7,340848;100
100;1;3;7,340848;100
100;1;3;7,340848;100
100;2;2;7,340848;100
100;2;2;7,340848;100
100;2;2;7,340848;100
100;2;2;7,340848;100
100;2;2;7,340848;100
100;0;0;7,340848;100
100;0;0;7,340848;100
100;0;0;7,340848;100
100;0;0;7,340848;100
100;0;0;7,175096;100
100;1;3;7,175096;100
100;1;3;7,175096;100
100;1;3;7,175096;100
100;1;3;7,175096;100
100;1;3;7,175096;100
100;1;3;7,175096;100
100;1;3;7,175096;100
100;1;3;7,175096;100
100;1;3;7,175096;100
100;1;3;7,175096;100
100;0;0;7,175096;100
100;0;0;7,175096;100
100;0;0;7,175096;100
100;0;0;7,175096;100
100;0;0;7,175096;100
100;2;2;7,175096;100
100;2;2;5,672402;100
100;2;2;5,672402;100
100;2;2;5,672402;100
100;2;2;5,672402;100
100;0;0;5,672402;100
100;0;0;5,672402;100
100;0;0;5,672402;100
100;0;0;5,672402;100
100;0;0;5,672402;100
100;1;3;5,672402;100
100;1;3;5,672402;100
100;1;3;5,672402;100
100;1;3;5,672402;100
100;1;3;5,672402;100
100;1;3;5,672402;100
100;1;3;5,672402;100
100;1;3;5,502932;100
100;1;3;5,502932;100
100;1;3;5,502932;100
100;1;3;5,502932;100
100;1;3;5,502932;100
100;1;3;5,502932;100
100;1;3;5,502932;100
100;1;3;5,502932;100
100;0;0;5,502932;100
100;0;0;5,502932;100
100;0;0;5,502932;100
100;0;0;5,502932;100
100;0;0;5,502932;100
100;2;2;5,502932;100
100;2;2;5,502932;100
100;2;2;5,502932;100
100;2;2;5,502932;100
100;2;2;4,000123;100
100;2;2;4,000123;98
100;2;2;4,000123;98
100;2;2;4,000123;98
100;2;2;4,000123;98
100;2;2;4,000123;98
100;0;0;4,000123;98
100;0;0;4,000123;98
100;0;0;4,000123;98
100;0;0;4,000123;98
100;0;0;4,000123;98
100;2;2;4,000123;98
100;2;2;4,000123;98
100;2;2;4,000123;98
100;2;2;4,000123;98
100;2;2;4,000123;98
100;2;2;4,000123;98
100;2;2;3,000123;98
100;2;2;3,000123;98
100;2;2;3,000123;98
100;2;2;3,000123;98
100;1;3;3,000123;98
100;1;3;3,000123;98
100;1;3;3,000123;98
100;1;3;3,000123;98
100;1;3;3,000123;98
100;0;0;3,000123;98
100;0;0;3,000123;98
100;0;0;3,000123;98
100;0;0;3,000123;98
100;0;0;3,000123;98
100;0;0;3,000123;98
100;0;0;3,000123;98
100;0;0;2,000125;98
100;0;0;2,000125;98
