100;0;0;0,7537503;100
100;0;0;0,7537503;100
100;0;0;0,7537503;100
100;0;0;0,7537503;100
100;1;3;12,6167;100
100;2;2;12,6167;100
100;2;2;12,6167;100
100;2;2;12,6167;100
100;2;2;12,6167;100
100;2;2;12,6167;100
100;2;2;12,6167;100
100;2;2;12,6167;100
100;2;2;12,6167;100
100;2;2;12,6167;100
100;2;2;12,6167;100
100;0;0;12,6167;100
100;0;0;12,6167;100
100;0;0;12,6167;100
100;0;0;12,6167;100
100;0;0;12,6167;100
100;0;0;12,6167;100
100;0;0;12,6167;100
100;0;0;12,6167;100
100;0;0;12,6167;100
100;0;0;12,6167;100
100;2;2;12,6167;100
100;2;2;12,6167;100
100;2;2;12,6167;100
100;2;2;12,6167;100
100;2;2;12,6167;100
100;2;2;12,6167;100
100;2;2;12,6167;100
100;2;2;12,6167;100
100;2;2;12,6167;100
100;2;2;12,6167;100
100;1;3;12,6167;100
100;1;3;12,6167;100
100;1;3;13,45004;100
100;1;3;13,45004;100
100;1;3;13,45004;100
100;0;0;13,45004;100
100;0;0;13,45004;100
100;0;0;13,45004;100
100;0;0;13,45004;100
100;0;0;13,45004;100
100;2;2;13,45004;100
100;2;2;13,45004;100
100;2;2;13,45004;100
100;2;2;13,45004;100
100;2;2;13,45004;100
100;0;0;13,45004;100
100;0;0;13,45004;100
100;0;0;13,45004;100
100;0;0;13,45004;100
100;0;0;12,45004;100
100;0;0;12,45004;100
100;0;0;12,45004;100
100;0;0;12,45004;100
100;0;0;12,45004;100
100;0;0;12,45004;100
100;0;0;12,45004;100
100;0;0;12,45004;100
100;0;0;12,45004;100
100;0;0;12,45004;100
100;0;0;12,45004;100
100;0;0;12,45004;100
100;0;0;12,45004;100
100;0;0;12,45004;100
100;0;0;12,45004;100
100;0;0;12,45004;100
100;0;0;12,45004;100
100;0;0;11,23766;100
100;0;0;11,23766;100
100;0;0;11,23766;100
100;0;0;11,23766;100
100;0;0;11,23766;100
100;0;0;11,23766;100
100;0;0;11,23766;100
100;0;0;11,23766;100
100;0;0;11,23766;100
100;0;0;11,23766;100
100;0;0;11,23766;100
100;0;0;11,23766;100
100;0;0;11,23766;100
100;0;0;11,23766;100
100;1;3;11,23766;100
100;1;3;11,23766;100
100;1;3;10,23823;100
100;1;3;10,23823;100
100;1;3;10,23823;100
100;0;0;10,23823;100
100;0;0;10,23823;100
100;0;0;10,23823;100
100;0;0;10,23823;100
100;0;0;10,23823;100
100;0;0;10,23823;100
100;0;0;10,23823;100
100;0;0;10,23823;100
100;0;0;10,23823;100
100;0;0;10,23823;100
