100;0;0;0,3043116;100
100;0;0;0,3043116;100
100;0;0;0,3043116;100
100;0;0;0,3043116;100
100;0;0;0,3043116;100
100;0;0;0,3043116;100
100;0;0;0,3043116;100
100;0;0;0,3043116;100
100;0;0;0,3043116;100
100;0;0;0,3043116;100
100;0;0;0,3043116;100
100;0;0;0,3043116;100
100;0;0;0,3043116;100
100;0;0;0,3043116;100
100;0;0;0,3043116;100
100;0;0;0,3043116;100
96;0;0;10,3407;100
96;0;0;10,3407;100
96;0;0;10,3407;100
96;0;0;10,3407;100
96;1;3;10,3407;100
96;1;3;10,3407;100
96;1;3;10,3407;100
96;1;3;10,3407;100
96;1;3;10,3407;100
96;1;3;10,3407;100
96;1;3;10,3407;100
96;1;3;10,3407;100
96;1;3;10,3407;100
96;1;3;10,3407;100
96;1;3;10,3407;100
96;1;3;10,3407;100
96;1;3;9,363254;100
96;1;3;9,363254;100
96;1;3;9,363254;100
96;0;0;9,363254;100
96;0;0;9,363254;100
96;0;0;9,363254;100
96;0;0;9,363254;100
96;0;0;9,363254;100
96;2;2;9,363254;100
96;2;2;9,363254;100
96;2;2;9,363254;100
96;2;2;9,363254;100
96;2;2;9,363254;100
96;0;0;9,363254;100
96;0;0;9,363254;100
96;0;0;9,363254;100
96;0;0;9,363254;100
96;0;0;8,391128;100
96;0;0;8,391128;100
96;0;0;8,391128;100
96;0;0;8,391128;100
96;0;0;8,391128;100
96;0;0;8,391128;100
96;2;2;8,391128;100
96;2;2;8,391128;100
96;2;2;8,391128;100
96;2;2;8,391128;100
96;2;2;8,391128;100
96;2;2;8,391128;100
96;2;2;8,391128;100
96;2;2;8,391128;100
96;2;2;8,391128;100
96;2;2;8,391128;100
96;2;2;8,391128;100
96;2;2;8,224524;100
96;2;2;8,224524;100
96;2;2;8,224524;100
96;2;2;8,224524;100
96;2;2;8,224524;100
96;2;2;8,224524;100
96;2;2;8,224524;100
96;2;2;8,224524;100
96;2;2;8,224524;100
96;0;0;8,224524;100
96;0;0;8,224524;100
96;0;0;8,224524;100
96;0;0;8,224524;100
96;0;0;8,224524;100
96;1;3;8,224524;100
96;1;3;8,224524;100
96;1;3;6,801419;100
96;1;3;6,801419;100
96;1;3;6,801419;100
96;1;3;6,801419;100
96;1;3;6,801419;100
96;1;3;6,801419;100
96;1;3;6,801419;100
96;1;3;6,801419;100
96;2;2;6,801419;100
96;2;2;6,801419;100
96;2;2;6,801419;100
96;2;2;6,801419;100
96;2;2;6,801419;100
96;2;2;6,801419;100
96;2;2;6,801419;100
96;2;2;6,801419;100
96;2;2;6,801419;100
96;2;2;5,801432;100
96;0;0;5,801432;100
96;0;0;5,801432;100
96;0;0;5,801432;100
96;0;0;5,801432;100
96;0;0;5,801432;100
96;2;2;5,801432;100
96;2;2;5,801432;100
96;2;2;5,801432;100
96;2;2;5,801432;100
96;2;2;5,801432;100
96;0;0;5,801432;100
96;0;0;5,801432;100
96;0;0;5,801432;100
96;0;0;5,801432;100
96;0;0;5,801432;100
96;0;0;5,801432;100
96;0;0;4,801431;100
96;0;0;4,801431;100
96;0;0;4,801431;100
96;0;0;4,801431;100
96;1;3;4,801431;100
96;1;3;4,801431;100
96;1;3;4,801431;100
96;1;3;4,801431;100
96;1;3;4,801431;100
96;0;0;4,801431;100
96;0;0;4,801431;100
96;0;0;4,801431;100
96;0;0;4,801431;100
96;0;0;4,801431;100
96;1;3;4,801431;100
96;1;3;4,801431;100
96;1;3;2,993641;100
96;1;3;2,993641;100
96;1;3;2,993641;100
96;0;0;2,993641;100
96;0;0;2,993641;100
96;0;0;2,993641;100
96;0;0;2,993641;100
96;0;0;2,993641;100
96;2;2;2,993641;100
96;2;2;2,993641;98
96;2;2;2,993641;98
96;2;2;2,993641;98
96;2;2;2,993641;98
96;2;2;2,993641;98
96;2;2;2,993641;98
96;2;2;2,993641;98
96;2;2;2,993641;98
96;2;2;2,014101;98
96;1;3;2,014101;98
96;1;3;2,014101;98
96;1;3;2,014101;98
96;1;3;2,014101;98
96;1;3;2,014101;98
96;1;3;2,014101;98
96;1;3;2,014101;98
