100;0;0;0,6326714;100
100;0;0;0,6326714;100
100;0;0;0,6326714;100
100;0;0;0,6326714;100
100;0;0;0,6326714;100
100;0;0;0,6326714;100
100;0;0;0,6326714;100
100;0;0;0,6326714;100
100;1;3;19,24533;100
100;1;3;19,24533;100
100;1;3;19,24533;100
100;1;3;19,24533;100
100;1;3;19,24533;100
100;1;3;19,24533;100
100;1;3;19,24533;100
100;1;3;19,24533;100
100;2;2;19,24533;100
100;2;2;19,24533;100
100;2;2;19,24533;100
100;2;2;19,24533;100
100;2;2;19,24533;100
100;2;2;19,24533;100
100;2;2;19,24533;100
100;2;2;19,24533;100
100;2;2;19,24533;100
100;2;2;19,24533;100
100;1;3;19,24533;100
100;1;3;19,24533;100
100;1;3;19,24533;100
100;1;3;19,24533;100
100;1;3;19,24533;100
100;1;3;19,24533;100
100;1;3;19,24533;100
100;1;3;19,24533;100
100;1;3;19,24533;100
100;1;3;19,24533;100
100;0;0;19,24533;100
100;0;0;19,24533;100
100;0;0;19,24533;100
100;0;0;19,24533;100
100;0;0;19,24533;100
100;0;0;19,24533;100
100;0;0;20,07866;100
100;0;0;20,07866;100
100;0;0;20,07866;100
100;0;0;20,07866;100
100;0;0;20,07866;100
100;0;0;20,07866;100
100;0;0;20,07866;100
100;0;0;20,07866;100
100;0;0;20,07866;100
100;2;2;20,07866;100
100;2;2;20,07866;100
100;2;2;20,07866;100
100;2;2;20,07866;100
100;2;2;20,07866;100
100;0;0;20,07866;100
100;0;0;20,07866;100
100;0;0;19,07867;100
100;0;0;19,07867;100
100;0;0;19,07867;100
100;1;3;19,07867;100
100;1;3;19,07867;100
100;1;3;19,07867;100
100;1;3;19,07867;100
100;1;3;19,07867;100
100;1;3;19,07867;100
100;1;3;19,07867;100
100;1;3;19,07867;100
100;1;3;19,07867;100
100;1;3;19,07867;100
100;2;2;19,07867;100
100;2;2;19,07867;100
100;2;2;19,07867;100
100;2;2;19,07867;100
100;2;2;18,07867;100
100;2;2;18,07867;100
100;2;2;18,07867;100
100;2;2;18,07867;100
100;2;2;18,07867;100
100;2;2;18,07867;100
100;1;3;18,07867;100
100;1;3;18,07867;100
100;1;3;18,07867;100
100;1;3;18,07867;100
100;1;3;18,07867;100
100;0;0;18,07867;100
100;0;0;18,07867;100
100;0;0;18,07867;100
100;0;0;18,07867;100
100;0;0;18,07867;100
100;1;3;18,07867;100
100;1;3;16,24534;100
100;1;3;16,24534;100
100;1;3;16,24534;100
100;1;3;16,24534;100
100;1;3;16,24534;100
100;1;3;16,24534;100
100;1;3;16,24534;100
100;1;3;16,24534;100
100;1;3;16,24534;100
100;2;2;16,24534;100
100;2;2;16,24534;100
100;2;2;16,24534;100
100;2;2;16,24534;100
100;2;2;16,24534;100
100;2;2;16,24534;100
100;2;2;16,24534;100
100;2;2;15,24534;100
100;2;2;15,24534;100
100;2;2;15,24534;100
100;1;3;15,24534;100
100;1;3;15,24534;100
100;1;3;15,24534;100
100;1;3;15,24534;100
100;1;3;15,24534;100
100;2;2;15,24534;100
100;2;2;15,24534;100
100;2;2;15,24534;100
100;2;2;15,24534;100
100;2;2;15,24534;100
100;2;2;15,24534;100
100;2;2;15,24534;100
100;2;2;15,24534;100
100;2;2;15,24534;100
100;2;2;14,3467;100
100;1;3;14,3467;100
100;1;3;14,3467;100
100;1;3;14,3467;100
100;1;3;14,3467;100
100;1;3;14,3467;100
100;0;0;14,3467;100
100;0;0;14,3467;100
100;0;0;14,3467;100
100;0;0;14,3467;100
100;0;0;14,3467;100
100;2;2;14,3467;100
100;2;2;14,3467;100
100;2;2;14,3467;100
100;2;2;14,3467;100
100;2;2;14,3467;100
100;0;0;14,3467;100
100;0;0;12,51424;100
100;0;0;12,51424;100
100;0;0;12,51424;100
100;0;0;12,51424;100
100;2;2;12,51424;100
100;2;2;12,51424;100
100;2;2;12,51424;100
100;2;2;12,51424;100
100;2;2;12,51424;100
100;1;3;12,51424;100
100;1;3;12,51424;100
100;1;3;12,51424;100
100;1;3;12,51424;100
100;1;3;12,51424;100
100;0;0;12,51424;100
100;0;0;12,51424;100
100;0;0;10,68093;100
100;0;0;10,68093;100
100;0;0;10,68093;100
100;2;2;10,68093;100
100;2;2;10,68093;100
100;2;2;10,68093;100
100;2;2;10,68093;100
100;2;2;10,68093;100
100;0;0;10,68093;100
100;0;0;10,68093;100
100;0;0;10,68093;100
100;0;0;10,68093;100
100;0;0;10,68093;100
100;1;3;10,68093;100
100;1;3;10,68093;100
100;1;3;10,68093;100
100;1;3;10,68093;100
100;1;3;9,68093;100
100;1;3;9,68093;100
100;1;3;9,68093;100
100;1;3;9,68093;100
100;1;3;9,68093;100
100;1;3;9,68093;100
100;0;0;9,68093;100
100;0;0;9,68093;100
100;0;0;9,68093;100
100;0;0;9,68093;100
100;0;0;9,68093;100
100;1;3;9,68093;100
100;1;3;9,68093;100
100;1;3;9,68093;100
100;1;3;9,68093;100
100;1;3;9,68093;100
100;2;2;9,68093;100
100;2;2;8,680932;100
100;2;2;8,680932;100
100;2;2;8,680932;100
100;2;2;8,680932;100
100;2;2;8,680932;100
100;2;2;8,680932;100
100;2;2;8,680932;100
100;2;2;8,680932;100
100;2;2;8,680932;100
100;1;3;8,680932;100
100;1;3;8,680932;100
100;1;3;8,680932;100
100;1;3;8,680932;100
100;1;3;8,680932;100
100;2;2;8,680932;100
100;2;2;8,680932;100
100;2;2;8,514267;100
100;2;2;8,514267;100
100;2;2;8,514267;100
100;1;3;8,514267;100
100;1;3;8,514267;100
100;1;3;8,514267;100
100;1;3;8,514267;100
100;1;3;8,514267;100
100;0;0;8,514267;100
100;0;0;8,514267;100
100;0;0;8,514267;100
100;0;0;8,514267;100
100;0;0;8,514267;100
100;0;0;8,514267;100
100;0;0;8,514267;100
100;0;0;8,514267;100
100;0;0;8,514267;100
100;0;0;7,014269;100
100;1;3;7,014269;100
100;1;3;7,014269;100
100;1;3;7,014269;100
100;1;3;7,014269;100
100;1;3;7,014269;100
100;1;3;7,014269;100
100;1;3;7,014269;100
100;1;3;7,014269;100
100;1;3;7,014269;100
100;1;3;7,014269;100
100;2;2;7,014269;100
100;2;2;7,014269;100
100;2;2;7,014269;100
100;2;2;7,014269;100
100;2;2;7,014269;100
100;2;2;7,014269;100
100;2;2;6,847601;100
100;2;2;6,847601;100
100;2;2;6,847601;100
100;2;2;6,847601;100
100;0;0;6,847601;100
100;0;0;6,847601;100
100;0;0;6,847601;100
100;0;0;6,847601;100
100;0;0;6,847601;100
100;0;0;6,847601;100
100;0;0;6,847601;100
100;0;0;6,847601;100
100;0;0;6,847601;100
100;0;0;6,847601;100
100;0;0;6,847601;100
100;0;0;6,847601;100
100;0;0;5,347602;100
100;0;0;5,347602;100
100;0;0;5,347602;100
100;0;0;5,347602;100
100;0;0;5,347602;100
100;0;0;5,347602;100
100;0;0;5,347602;100
100;0;0;5,347602;100
100;1;3;5,347602;100
100;1;3;5,347602;100
100;1;3;5,347602;100
100;1;3;5,347602;100
100;1;3;5,347602;100
100;1;3;5,347602;100
100;1;3;5,347602;100
100;1;3;5,347602;100
100;1;3;5,347602;100
100;1;3;5,180942;100
100;0;0;5,180942;100
100;0;0;5,180942;100
100;0;0;5,180942;100
100;0;0;5,180942;100
100;0;0;5,180942;100
100;2;2;5,180942;100
100;2;2;5,180942;100
100;2;2;5,180942;100
100;2;2;5,180942;100
100;2;2;5,180942;100
100;0;0;5,180942;100
100;0;0;5,180942;100
100;0;0;5,180942;100
100;0;0;5,180942;100
100;0;0;5,180942;100
100;0;0;5,180942;100
100;0;0;3,680943;100
100;0;0;3,680943;100
100;0;0;3,680943;100
100;0;0;3,680943;100
100;0;0;3,680943;100
100;0;0;3,680943;100
100;0;0;3,680943;100
100;0;0;3,680943;100
100;0;0;3,680943;100
100;2;2;3,680943;100
100;2;2;3,680943;98
100;2;2;3,680943;98
100;2;2;3,680943;98
100;2;2;3,680943;98
100;0;0;3,680943;98
100;0;0;3,680943;98
100;0;0;2,680941;98
100;0;0;2,680941;98
100;0;0;2,680941;98
100;0;0;2,680941;98
100;0;0;2,680941;98
100;0;0;2,680941;98
100;0;0;2,680941;98
100;0;0;2,680941;98
100;1;3;2,680941;98
100;1;3;2,680941;98
100;1;3;2,680941;98
100;1;3;2,680941;98
100;1;3;2,680941;98
100;0;0;2,680941;98
100;0;0;2,680941;98
100;0;0;2,680941;98
