100;0;0;0,4537938;100
100;0;0;16,37657;100
100;0;0;16,37657;100
100;0;0;16,37657;100
100;0;0;16,37657;100
100;1;3;16,37657;100
100;1;3;16,37657;100
100;1;3;16,37657;100
100;1;3;16,37657;100
100;1;3;16,37657;100
100;1;3;16,37657;100
100;1;3;16,37657;100
100;1;3;16,37657;100
100;1;3;16,37657;100
100;1;3;16,37657;100
100;1;3;16,37657;100
100;1;3;16,37657;100
100;1;3;16,37658;100
100;1;3;16,37658;100
100;1;3;16,37658;100
100;2;2;16,37658;100
100;2;2;16,37658;100
100;2;2;16,37658;100
100;2;2;16,37658;100
100;2;2;16,37658;100
100;1;3;16,37658;100
100;1;3;16,37658;100
100;1;3;16,37658;100
100;1;3;16,37658;100
100;1;3;16,37658;100
100;1;3;16,37658;100
100;1;3;16,37658;100
100;1;3;16,37658;100
100;1;3;16,37658;100
100;1;3;15,54325;100
100;1;3;15,54325;100
100;1;3;15,54325;100
100;1;3;15,54325;100
100;1;3;15,54325;100
100;1;3;15,54325;100
100;1;3;15,54325;100
100;1;3;15,54325;100
100;1;3;15,54325;100
100;1;3;15,54325;100
100;1;3;15,54325;100
100;1;3;15,54325;100
100;1;3;15,54325;100
100;1;3;15,54325;100
100;1;3;15,54325;100
100;1;3;15,54325;100
100;0;0;15,54325;100
100;0;0;14,27288;100
100;0;0;14,27288;100
100;0;0;14,27288;100
100;0;0;14,27288;100
100;0;0;14,27288;100
100;0;0;14,27288;100
100;0;0;14,27288;100
100;0;0;14,27288;100
100;0;0;14,27288;100
100;1;3;14,27288;100
100;1;3;14,27288;100
100;1;3;14,27288;100
100;1;3;14,27288;100
100;1;3;14,27288;100
100;0;0;14,27288;100
100;0;0;14,27288;100
100;0;0;13,27316;100
100;0;0;13,27316;100
100;0;0;13,27316;100
100;0;0;13,27316;100
100;0;0;13,27316;100
100;0;0;13,27316;100
100;0;0;13,27316;100
100;0;0;13,27316;100
100;0;0;13,27316;100
100;0;0;13,27316;100
100;0;0;13,27316;100
100;0;0;13,27316;100
100;0;0;13,27316;100
100;1;3;13,27316;100
100;1;3;13,27316;100
100;1;3;13,27316;100
100;1;3;13,27316;100
100;1;3;12,81212;100
100;2;2;12,81212;100
100;2;2;12,81212;100
100;2;2;12,81212;100
100;2;2;12,81212;100
100;2;2;12,81212;100
100;1;3;12,81212;100
100;1;3;12,81212;100
100;1;3;12,81212;100
100;1;3;12,81212;100
100;1;3;12,81212;100
100;2;2;12,81212;100
100;2;2;12,81212;100
100;2;2;12,81212;100
100;2;2;12,81212;100
100;2;2;12,81212;100
100;0;0;12,81212;100
100;0;0;12,64567;100
100;0;0;12,64567;100
100;0;0;12,64567;100
100;0;0;12,64567;100
100;0;0;12,64567;100
100;0;0;12,64567;100
100;0;0;12,64567;100
100;0;0;12,64567;100
100;0;0;12,64567;100
100;0;0;12,64567;100
100;0;0;12,64567;100
100;0;0;12,64567;100
100;0;0;12,64567;100
100;0;0;12,64567;100
100;1;3;12,64567;100
100;1;3;12,64567;100
100;1;3;11,64567;100
100;1;3;11,64567;100
100;1;3;11,64567;100
100;1;3;11,64567;100
100;1;3;11,64567;100
100;1;3;11,64567;100
100;1;3;11,64567;100
100;1;3;11,64567;100
100;0;0;11,64567;100
100;0;0;11,64567;100
100;0;0;11,64567;100
100;0;0;11,64567;100
100;0;0;11,64567;100
100;2;2;11,64567;100
100;2;2;11,64567;100
100;2;2;11,64567;100
100;2;2;11,64567;100
100;2;2;10,93291;100
100;0;0;10,93291;100
100;0;0;10,93291;100
100;0;0;10,93291;100
100;0;0;10,93291;100
100;0;0;10,93291;100
100;2;2;10,93291;100
100;2;2;10,93291;100
100;2;2;10,93291;100
100;2;2;10,93291;100
100;2;2;10,93291;100
100;1;3;10,93291;100
100;1;3;10,93291;100
100;1;3;10,93291;100
100;1;3;10,93291;100
100;1;3;10,93291;100
100;1;3;10,93291;100
100;1;3;9,933371;100
100;1;3;9,933371;100
100;1;3;9,933371;100
100;1;3;9,933371;100
100;1;3;9,933371;100
100;1;3;9,933371;100
100;1;3;9,933371;100
100;1;3;9,933371;100
100;1;3;9,933371;100
100;2;2;9,933371;100
100;2;2;9,933371;100
100;2;2;9,933371;100
100;2;2;9,933371;100
100;2;2;9,933371;100
100;1;3;9,933371;100
100;1;3;9,933371;100
100;1;3;8,933376;100
100;1;3;8,933376;100
100;1;3;8,933376;100
100;0;0;8,933376;100
100;0;0;8,933376;100
100;0;0;8,933376;100
100;0;0;8,933376;100
100;0;0;8,933376;100
100;0;0;8,933376;100
100;0;0;8,933376;100
100;0;0;8,933376;100
100;0;0;8,933376;100
100;0;0;8,933376;100
100;2;2;8,933376;100
100;2;2;8,933376;100
100;2;2;8,933376;100
100;2;2;8,933376;100
100;2;2;7,933376;100
100;2;2;7,933376;100
100;2;2;7,933376;100
100;2;2;7,933376;100
100;2;2;7,933376;100
100;2;2;7,933376;100
100;1;3;7,933376;100
100;1;3;7,933376;100
100;1;3;7,933376;100
100;1;3;7,933376;100
100;1;3;7,933376;100
100;2;2;7,933376;100
100;2;2;7,933376;100
100;2;2;7,933376;100
100;2;2;7,933376;100
100;2;2;7,933376;100
100;1;3;7,933376;100
100;1;3;6,933376;100
100;1;3;6,933376;100
100;1;3;6,933376;100
100;1;3;6,933376;100
100;2;2;6,933376;100
100;2;2;6,933376;100
100;2;2;6,933376;100
100;2;2;6,933376;100
100;2;2;6,933376;100
100;2;2;6,933376;100
100;2;2;6,933376;100
100;2;2;6,933376;100
100;2;2;6,933376;100
100;2;2;6,933376;100
100;1;3;6,933376;100
100;1;3;6,933376;100
100;1;3;5,125273;100
100;1;3;5,125273;100
100;1;3;5,125273;100
100;2;2;5,125273;100
100;2;2;5,125273;100
100;2;2;5,125273;100
100;2;2;5,125273;100
100;2;2;5,125273;100
100;2;2;5,125273;100
100;2;2;5,125273;100
100;2;2;5,125273;100
100;2;2;5,125273;100
100;2;2;5,125273;100
100;1;3;5,125273;100
100;1;3;5,125273;100
100;1;3;5,125273;100
100;1;3;5,125273;100
100;1;3;3,292205;100
100;2;2;3,292205;100
100;2;2;3,292205;98
100;2;2;3,292205;98
100;2;2;3,292205;98
100;2;2;3,292205;98
100;2;2;3,292205;98
100;2;2;3,292205;98
100;2;2;3,292205;98
100;2;2;3,292205;98
100;2;2;3,292205;98
100;1;3;3,292205;98
100;1;3;3,292205;98
100;1;3;3,292205;98
100;1;3;3,292205;98
100;1;3;3,292205;98
100;1;3;3,292205;98
100;1;3;2,320352;98
100;1;3;2,320352;98
100;1;3;2,320352;98
100;1;3;2,320352;98
100;0;0;2,320352;98
100;0;0;2,320352;98
100;0;0;2,320352;98
100;0;0;2,320352;98
100;0;0;2,320352;98
100;1;3;2,320352;98
100;1;3;2,320352;98
100;1;3;2,320352;98
100;1;3;2,320352;98
100;1;3;2,320352;98
100;2;2;2,320352;98
100;2;2;2,320352;98
100;2;2;1,321341;98
100;2;2;1,321341;98
100;2;2;1,321341;98
100;2;2;1,321341;98
100;2;2;1,321341;98
100;2;2;1,321341;98
100;2;2;1,321341;98
100;2;2;1,321341;98
100;0;0;1,321341;98
100;0;0;1,321341;98
100;0;0;1,321341;98
100;0;0;1,321341;98
100;0;0;1,321341;98
100;0;0;1,321341;98
100;0;0;1,321341;98
100;0;0;1,321341;98
100;0;0;1,321341;98
96;0;0;1,321341;98
96;1;3;1,321341;98
96;1;3;1,321341;95
96;1;3;1,321341;95
96;1;3;1,321341;95
96;1;3;1,321341;95
96;1;3;1,321341;95
96;1;3;1,321341;95
96;1;3;1,321341;95
96;1;3;1,321341;95
96;1;3;1,321341;95
96;0;0;1,321341;95
96;0;0;1,321341;95
96;0;0;1,321341;95
96;0;0;1,321341;95
96;0;0;1,321341;95
96;1;3;1,321341;95
96;1;3;1,321341;95
96;1;3;1,321341;95
96;1;3;1,321341;95
96;1;3;1,321341;95
96;1;3;1,321341;95
96;1;3;1,321341;95
96;1;3;1,321341;95
96;1;3;1,321341;95
96;1;3;1,321341;95
96;2;2;1,321341;95
96;2;2;1,321341;95
96;2;2;1,321341;95
96;2;2;1,321341;95
96;2;2;1,321341;95
96;1;3;1,321341;95
96;1;3;1,321341;95
96;1;3;1,321341;95
96;1;3;1,321341;95
96;1;3;1,321341;95
96;0;0;1,321341;95
96;0;0;1,321341;95
96;0;0;1,321341;95
96;0;0;1,321341;95
96;0;0;1,321341;95
96;2;2;1,321341;95
96;2;2;1,321341;95
96;2;2;1,321341;95
96;2;2;1,321341;95
96;2;2;1,321341;95
96;1;3;1,321341;95
96;1;3;1,321341;95
96;1;3;1,321341;95
96;1;3;1,321341;95
96;1;3;0,6741747;95
96;1;3;0,6741747;95
96;1;3;0,6741747;95
96;1;3;0,6741747;95
96;1;3;0,6741747;95
96;1;3;0,6741747;95
96;1;3;0,6741747;95
96;1;3;0,6741747;95
96;1;3;0,6741747;95
96;1;3;0,6741747;95
96;1;3;0,6741747;95
96;2;2;0,6741747;95
96;2;2;0,6741747;95
96;2;2;0,6741747;95
96;2;2;0,6741747;95
96;2;2;0,6741747;95
96;2;2;0,6741747;95
96;2;2;0,424261;95
96;2;2;0,424261;95
96;2;2;0,424261;95
96;2;2;0,424261;95
96;2;2;0,424261;95
96;2;2;0,424261;95
96;2;2;0,424261;95
96;2;2;0,424261;95
96;2;2;0,424261;95
96;0;0;0,424261;95
96;0;0;0,424261;95
96;0;0;0,424261;95
96;0;0;0,424261;95
96;0;0;0,424261;95
96;0;0;0,424261;95
96;0;0;0,424261;95
96;0;0;0,424261;95
96;0;0;0,424261;95
96;0;0;0,424261;95
96;1;3;0,424261;95
96;1;3;0,424261;95
96;1;3;0,424261;95
96;1;3;0,424261;95
96;1;3;0,424261;95
96;2;2;0,424261;95
96;2;2;0,424261;95
96;2;2;0,424261;95
96;2;2;0,424261;95
96;2;2;0,424261;95
96;2;2;0,424261;95
96;2;2;0,424261;95
96;2;2;0,424261;95
96;2;2;0,424261;95
96;2;2;0,424261;95
96;1;3;0,424261;95
96;1;3;0,424261;95
96;1;3;0,424261;95
96;1;3;0,424261;95
96;1;3;0,424261;95
96;1;3;0,424261;95
96;1;3;0,424261;95
96;1;3;0,424261;95
96;1;3;0,424261;95
96;1;3;0,424261;95
96;0;0;0,424261;95
96;0;0;0,424261;95
96;0;0;0,424261;95
96;0;0;0,424261;95
96;0;0;0,424261;95
96;0;0;0,424261;95
96;0;0;0,424261;95
96;0;0;0,424261;95
96;0;0;0,424261;95
96;0;0;0,424261;95
96;1;3;0,424261;95
96;1;3;0,424261;95
96;1;3;0,424261;95
96;1;3;0,424261;95
96;1;3;0,424261;95
96;2;2;0,424261;95
96;2;2;0,424261;95
96;2;2;0,424261;95
96;2;2;0,424261;95
96;2;2;0,424261;95
96;2;2;0,424261;95
96;2;2;0,424261;95
96;2;2;1,257593;95
96;2;2;1,257593;95
96;2;2;1,257593;95
96;2;2;1,257593;95
96;2;2;1,257593;95
96;2;2;1,257593;95
96;2;2;1,257593;95
96;2;2;1,257593;95
96;1;3;1,257593;95
96;1;3;1,257593;95
96;1;3;1,257593;95
96;1;3;1,257593;95
96;1;3;1,257593;95
96;0;0;1,257593;95
96;0;0;1,257593;95
96;0;0;1,257593;95
96;0;0;1,257593;95
96;0;0;2,090926;95
96;1;3;2,090926;95
96;1;3;2,090926;95
96;1;3;2,090926;95
96;1;3;2,090926;95
96;1;3;2,090926;95
96;2;2;2,090926;95
96;2;2;2,090926;95
96;2;2;2,090926;95
96;2;2;2,090926;95
96;2;2;2,090926;95
96;0;0;2,090926;95
96;0;0;2,090926;95
96;0;0;2,090926;95
96;0;0;2,090926;95
96;0;0;2,090926;95
96;2;2;2,090926;95
96;2;2;2,924258;95
96;2;2;2,924258;95
96;2;2;2,924258;95
96;2;2;2,924258;95
96;2;2;2,924258;95
96;2;2;2,924258;95
96;2;2;2,924258;95
96;2;2;2,924258;95
96;2;2;2,924258;95
96;0;0;2,924258;95
96;0;0;2,924258;95
96;0;0;2,924258;95
96;0;0;2,924258;95
96;0;0;2,924258;95
96;1;3;2,924258;95
96;1;3;2,924258;95
96;1;3;1,499995;95
96;1;3;1,499995;95
96;1;3;1,499995;95
96;0;0;1,499995;95
96;0;0;1,499995;95
96;0;0;1,499995;95
96;0;0;1,499995;95
96;0;0;1,499995;95
96;0;0;1,499995;95
96;0;0;1,499995;95
96;0;0;1,499995;95
96;0;0;1,499995;95
96;0;0;1,499995;95
96;2;2;1,499995;95
96;2;2;1,499995;95
96;2;2;1,499995;95
96;2;2;1,499995;95
94;2;2;1,499995;95
94;1;3;1,499995;95
94;1;3;1,499995;95
94;1;3;1,499995;95
94;1;3;1,499995;95
94;1;3;1,499995;95
94;2;2;1,499995;95
94;2;2;1,499995;95
94;2;2;1,499995;95
94;2;2;1,499995;95
94;2;2;1,499995;95
94;0;0;1,499995;95
94;0;0;1,499995;95
94;0;0;1,499995;95
94;0;0;1,499995;95
94;0;0;1,499995;95
94;1;3;1,499995;95
94;1;3;1,499996;95
94;1;3;1,499996;95
94;1;3;1,499996;95
94;1;3;1,499996;95
94;1;3;1,499996;95
94;1;3;1,499996;95
94;1;3;1,499996;95
94;1;3;1,499996;95
94;1;3;1,499996;95
94;2;2;1,499996;95
94;2;2;1,499996;95
94;2;2;1,499996;95
94;2;2;1,499996;95
94;2;2;1,499996;95
94;0;0;1,499996;95
94;0;0;1,499996;95
94;0;0;1,499996;95
94;0;0;1,499996;95
94;0;0;1,499996;95
94;2;2;1,499996;95
