100;0;0;0,9508435;100
100;0;0;0,9508435;100
100;0;0;0,9508435;100
100;0;0;0,9508435;100
100;0;0;0,9508435;100
100;0;0;23,35135;100
100;0;0;23,35135;100
100;0;0;23,35135;100
100;0;0;23,35135;100
100;1;3;23,35135;100
100;1;3;23,35135;100
100;1;3;23,35135;100
100;1;3;23,35135;100
100;1;3;23,35135;100
100;2;2;23,35135;100
100;2;2;23,35135;100
100;2;2;23,35135;100
100;2;2;23,35135;100
100;2;2;23,35135;100
100;0;0;23,35135;100
100;0;0;23,35135;100
100;0;0;23,35136;100
100;0;0;23,35136;100
100;0;0;23,35136;100
100;2;2;23,35136;100
100;2;2;23,35136;100
100;2;2;23,35136;100
100;2;2;23,35136;100
100;2;2;23,35136;100
100;1;3;23,35136;100
100;1;3;23,35136;100
100;1;3;23,35136;100
100;1;3;23,35136;100
100;1;3;23,35136;100
100;2;2;23,35136;100
100;2;2;23,35136;100
100;2;2;23,35136;100
100;2;2;23,35136;100
100;2;2;23,35136;100
100;1;3;23,35136;100
100;1;3;23,35136;100
100;1;3;23,35136;100
100;1;3;23,35136;100
100;1;3;23,35136;100
100;2;2;23,35136;100
100;2;2;23,35136;100
100;2;2;23,35136;100
100;2;2;23,35136;100
100;2;2;23,35136;100
100;0;0;23,35136;100
100;0;0;23,35136;100
100;0;0;23,35136;100
100;0;0;23,35136;100
100;0;0;23,35136;100
100;1;3;23,35136;100
100;1;3;22,72359;100
100;1;3;22,72359;100
100;1;3;22,72359;100
100;1;3;22,72359;100
100;2;2;22,72359;100
100;2;2;22,72359;100
100;2;2;22,72359;100
100;2;2;22,72359;100
100;2;2;22,72359;100
100;1;3;22,72359;100
100;1;3;22,72359;100
100;1;3;22,72359;100
100;1;3;22,72359;100
100;1;3;22,72359;100
100;0;0;22,72359;100
100;0;0;22,72359;100
100;0;0;21,72363;100
100;0;0;21,72363;100
100;0;0;21,72363;100
100;1;3;21,72363;100
100;1;3;21,72363;100
100;1;3;21,72363;100
100;1;3;21,72363;100
100;1;3;21,72363;100
100;1;3;21,72363;100
100;1;3;21,72363;100
100;1;3;21,72363;100
100;1;3;21,72363;100
100;1;3;21,72363;100
100;1;3;21,72363;100
100;1;3;21,72363;100
100;1;3;21,72363;100
100;1;3;21,72363;100
100;1;3;20,72364;100
100;2;2;20,72364;100
100;2;2;20,72364;100
100;2;2;20,72364;100
100;2;2;20,72364;100
100;2;2;20,72364;100
100;1;3;20,72364;100
100;1;3;20,72364;100
100;1;3;20,72364;100
100;1;3;20,72364;100
100;1;3;20,72364;100
100;2;2;20,72364;100
100;2;2;20,72364;100
100;2;2;20,72364;100
100;2;2;20,72364;100
100;2;2;20,72364;100
100;1;3;20,72364;100
100;1;3;19,72364;100
100;1;3;19,72364;100
100;1;3;19,72364;100
100;1;3;19,72364;100
100;0;0;19,72364;100
100;0;0;19,72364;100
100;0;0;19,72364;100
100;0;0;19,72364;100
100;0;0;19,72364;100
100;2;2;19,72364;100
100;2;2;19,72364;100
100;2;2;19,72364;100
100;2;2;19,72364;100
100;2;2;19,72364;100
100;0;0;19,72364;100
100;0;0;19,72364;100
100;0;0;19,55698;100
100;0;0;19,55698;100
100;0;0;19,55698;100
100;2;2;19,55698;100
100;2;2;19,55698;100
100;2;2;19,55698;100
100;2;2;19,55698;100
100;2;2;19,55698;100
100;0;0;19,55698;100
100;0;0;19,55698;100
100;0;0;19,55698;100
100;0;0;19,55698;100
100;0;0;19,55698;100
100;1;3;19,55698;100
100;1;3;19,55698;100
100;1;3;19,55698;100
100;1;3;19,55698;100
100;1;3;18,18489;100
100;1;3;18,18489;100
100;1;3;18,18489;100
100;1;3;18,18489;100
100;1;3;18,18489;100
100;1;3;18,18489;100
