100;0;0;1,907349E-06;100
100;0;0;1,907349E-06;100
100;0;0;1,907349E-06;100
100;0;0;1,907349E-06;100
100;1;3;8,982697;100
100;1;3;8,982697;100
100;1;3;8,982697;100
100;1;3;8,982697;100
100;2;2;8,982697;100
100;2;2;8,982697;100
100;2;2;8,982697;100
100;2;2;8,982697;100
100;2;2;8,982697;100
100;0;0;8,982697;100
100;0;0;8,982697;100
100;0;0;8,982697;100
100;0;0;8,982697;100
100;0;0;8,982697;100
100;1;3;8,982697;100
100;1;3;8,982697;100
100;1;3;9,886512;100
100;1;3;9,886512;100
100;1;3;9,886512;100
100;0;0;9,886512;100
100;0;0;9,886512;100
100;0;0;9,886512;100
100;0;0;9,886512;100
100;0;0;9,886512;100
100;2;2;9,886512;100
100;2;2;9,886512;100
100;2;2;9,886512;100
100;2;2;9,886512;100
100;2;2;9,886512;100
100;0;0;9,886512;100
100;0;0;9,886512;100
100;0;0;9,886512;100
100;0;0;9,886512;100
100;0;0;8,659358;100
100;1;3;8,659358;100
100;1;3;8,659358;100
100;1;3;8,659358;100
100;1;3;8,659358;100
100;1;3;8,659358;100
100;1;3;8,659358;100
100;1;3;8,659358;100
100;1;3;8,659358;100
100;1;3;8,659358;100
100;1;3;8,659358;100
100;2;2;8,659358;100
100;2;2;8,659358;100
100;2;2;8,659358;100
100;2;2;8,659358;100
100;2;2;8,659358;100
100;0;0;8,659358;100
100;0;0;7,685086;100
100;0;0;7,685086;100
100;0;0;7,685086;100
100;0;0;7,685086;100
100;1;3;7,685086;100
100;1;3;7,685086;100
100;1;3;7,685086;100
100;1;3;7,685086;100
100;1;3;7,685086;100
100;0;0;7,685086;100
100;0;0;7,685086;100
100;0;0;7,685086;100
100;0;0;7,685086;100
100;0;0;7,685086;100
100;0;0;7,685086;100
100;0;0;7,685086;100
100;0;0;6,553301;100
100;0;0;6,553301;100
100;0;0;6,553301;100
100;2;2;6,553301;100
100;2;2;6,553301;100
100;2;2;6,553301;100
100;2;2;6,553301;100
100;2;2;6,553301;100
100;1;3;6,553301;100
100;1;3;6,553301;100
100;1;3;6,553301;100
100;1;3;6,553301;100
100;1;3;6,553301;100
100;1;3;6,553301;100
100;1;3;6,553301;100
100;1;3;6,553301;100
100;1;3;6,553301;100
100;1;3;5,555423;100
100;0;0;5,555423;100
100;0;0;5,555423;100
100;0;0;5,555423;100
100;0;0;5,555423;100
100;0;0;5,555423;100
100;2;2;5,555423;100
100;2;2;5,555423;100
100;2;2;5,555423;100
100;2;2;5,555423;100
100;2;2;5,555423;100
100;0;0;5,555423;100
100;0;0;5,555423;100
