100;0;0;0,3069153;100
100;0;0;0,3069153;100
100;0;0;0,3069153;100
100;0;0;0,3069153;100
100;0;0;0,3069153;100
100;0;0;0,3069153;100
100;0;0;12,34807;100
100;1;3;12,34807;100
100;1;3;12,34807;100
100;1;3;12,34807;100
100;1;3;12,34807;100
100;1;3;12,34807;100
100;2;2;12,34807;100
100;2;2;12,34807;100
100;2;2;12,34807;100
100;2;2;12,34807;100
100;2;2;12,34807;100
100;0;0;12,34807;100
100;0;0;12,34807;100
100;0;0;12,34807;100
100;0;0;12,34807;100
100;0;0;12,34807;100
100;2;2;12,34807;100
100;2;2;11,46873;100
100;2;2;11,46873;100
100;2;2;11,46873;100
100;2;2;11,46873;100
100;2;2;11,46873;100
100;2;2;11,46873;100
100;2;2;11,46873;100
100;2;2;11,46873;100
100;2;2;11,46873;100
100;1;3;11,46873;100
100;1;3;11,46873;100
100;1;3;11,46873;100
100;1;3;11,46873;100
100;1;3;11,46873;100
100;0;0;11,46873;100
100;0;0;11,46873;100
100;0;0;9,637149;100
100;0;0;9,637149;100
100;0;0;9,637149;100
100;2;2;9,637149;100
100;2;2;9,637149;100
100;2;2;9,637149;100
100;2;2;9,637149;100
100;2;2;9,637149;100
100;2;2;9,637149;100
100;2;2;9,637149;100
100;2;2;9,637149;100
100;2;2;9,637149;100
100;2;2;9,637149;100
100;1;3;9,637149;100
100;1;3;9,637149;100
100;1;3;9,637149;100
100;1;3;9,637149;100
100;1;3;9,137621;100
100;2;2;9,137621;100
100;2;2;9,137621;100
100;2;2;9,137621;100
100;2;2;9,137621;100
100;2;2;9,137621;100
100;0;0;9,137621;100
100;0;0;9,137621;100
100;0;0;9,137621;100
100;0;0;9,137621;100
100;0;0;9,137621;100
100;0;0;9,137621;100
100;0;0;9,137621;100
100;0;0;9,137621;100
100;0;0;9,137621;100
100;0;0;9,137621;100
100;1;3;9,137621;100
100;1;3;7,304729;100
100;1;3;7,304729;100
100;1;3;7,304729;100
100;1;3;7,304729;100
100;1;3;7,304729;100
100;1;3;7,304729;100
100;1;3;7,304729;100
100;1;3;7,304729;100
100;1;3;7,304729;100
100;0;0;7,304729;100
100;0;0;7,304729;100
100;0;0;7,304729;100
100;0;0;7,304729;100
100;0;0;7,304729;100
100;2;2;7,304729;100
100;2;2;7,304729;100
100;2;2;5,913917;100
100;2;2;5,913917;100
100;2;2;5,913917;100
100;2;2;5,913917;100
100;2;2;5,913917;100
100;2;2;5,913917;100
100;2;2;5,913917;100
100;2;2;5,913917;100
100;2;2;5,913917;100
100;2;2;5,913917;100
100;2;2;5,913917;100
100;2;2;5,913917;100
100;2;2;5,913917;100
100;0;0;5,913917;100
100;0;0;5,913917;100
100;0;0;5,913917;100
100;0;0;5,913917;100
100;0;0;4,914359;100
100;2;2;4,914359;100
100;2;2;4,914359;98
100;2;2;4,914359;98
100;2;2;4,914359;98
100;2;2;4,914359;98
100;1;3;4,914359;98
100;1;3;4,914359;98
100;1;3;4,914359;98
100;1;3;4,914359;98
100;1;3;4,914359;98
100;2;2;4,914359;98
100;2;2;4,914359;98
100;2;2;4,914359;98
100;2;2;4,914359;98
100;2;2;4,914359;98
100;2;2;4,914359;98
100;2;2;3,914377;98
100;2;2;3,914377;98
100;2;2;3,914377;98
100;2;2;3,914377;98
100;2;2;3,914377;98
100;2;2;3,914377;98
100;2;2;3,914377;98
100;2;2;3,914377;98
100;2;2;3,914377;98
100;2;2;3,914377;98
100;2;2;3,914377;98
100;2;2;3,914377;98
100;2;2;3,914377;98
100;2;2;3,914377;98
100;1;3;3,914377;98
100;1;3;3,914377;98
100;1;3;2,929077;98
100;1;3;2,929077;98
100;1;3;2,929077;98
100;2;2;2,929077;98
100;2;2;2,929077;98
100;2;2;2,929077;98
100;2;2;2,929077;98
100;2;2;2,929077;98
100;0;0;2,929077;98
100;0;0;2,929077;98
100;0;0;2,929077;98
100;0;0;2,929077;98
100;0;0;2,929077;98
100;0;0;2,929077;98
100;0;0;2,929077;98
100;0;0;2,929077;98
100;0;0;2,929077;98
100;0;0;1,156077;98
100;2;2;1,156077;98
100;2;2;1,156077;98
100;2;2;1,156077;98
100;2;2;1,156077;98
100;2;2;1,156077;98
100;1;3;1,156077;98
100;1;3;1,156077;95
100;1;3;1,156077;95
100;1;3;1,156077;95
100;1;3;1,156077;95
100;1;3;1,156077;95
100;1;3;1,156077;95
100;1;3;1,156077;95
100;1;3;1,156077;95
100;1;3;1,156077;95
100;0;0;1,156077;95
96;0;0;1,156077;95
96;0;0;1,156077;95
96;0;0;1,156077;95
96;0;0;1,156077;95
96;2;2;1,156077;95
96;2;2;1,156077;95
96;2;2;1,156077;95
96;2;2;1,156077;95
96;2;2;1,156077;95
96;1;3;1,156077;95
96;1;3;1,156077;95
96;1;3;1,156077;95
96;1;3;1,156077;95
96;1;3;1,156077;95
96;2;2;1,156077;95
96;2;2;1,156077;95
96;2;2;1,156077;95
96;2;2;1,156077;95
96;2;2;1,156077;95
96;1;3;1,156077;95
96;1;3;1,156077;95
96;1;3;1,156077;95
96;1;3;1,156077;95
96;1;3;1,156077;95
96;2;2;1,156077;95
96;2;2;1,156077;95
96;2;2;1,156077;95
96;2;2;1,156077;95
96;2;2;1,156077;95
96;0;0;1,156077;95
96;0;0;1,156077;95
96;0;0;1,156077;95
96;0;0;1,156077;95
96;0;0;1,156077;95
96;0;0;1,156077;95
96;0;0;1,156077;95
96;0;0;1,156077;95
96;0;0;1,156077;95
96;0;0;1,156077;95
96;0;0;1,156077;95
96;0;0;1,156077;95
96;0;0;1,156077;95
96;0;0;1,156077;95
96;0;0;1,156077;95
96;0;0;1,156077;95
96;0;0;1,156077;95
96;0;0;1,156077;95
96;0;0;1,156077;95
96;0;0;1,156077;95
96;2;2;1,156077;95
96;2;2;1,989412;95
96;2;2;1,989412;95
96;2;2;1,989412;95
96;2;2;1,989412;95
96;2;2;1,989412;95
96;2;2;1,989412;95
96;2;2;1,989412;95
96;2;2;1,989412;95
96;2;2;1,989412;95
96;1;3;1,989412;95
96;1;3;1,989412;95
96;1;3;1,989412;95
96;1;3;1,989412;95
96;1;3;1,989412;95
96;2;2;1,989412;95
96;2;2;1,989412;95
96;2;2;1,489411;95
96;2;2;1,489411;95
