100;0;0;24,56016;100
100;0;0;24,56016;100
100;0;0;24,56016;100
100;0;0;24,56016;100
100;1;3;24,56016;100
100;1;3;24,56016;100
100;1;3;24,56016;100
100;1;3;24,56016;100
100;1;3;24,56016;100
100;0;0;24,56016;100
100;0;0;24,56016;100
100;0;0;24,56016;100
100;0;0;24,56016;100
100;0;0;24,56016;100
100;2;2;24,56016;100
100;2;2;24,56016;100
100;2;2;24,56016;100
100;2;2;24,56016;100
100;2;2;24,56016;100
100;0;0;24,56016;100
100;0;0;24,56016;100
100;0;0;24,56016;100
100;0;0;24,56016;100
100;0;0;24,56016;100
100;2;2;24,56016;100
100;2;2;24,56016;100
100;2;2;24,56016;100
100;2;2;24,56016;100
100;2;2;24,56016;100
100;2;2;24,56016;100
100;2;2;24,56016;100
100;2;2;24,56016;100
100;2;2;24,56016;100
100;2;2;24,56017;100
100;1;3;24,56017;100
100;1;3;24,56017;100
100;1;3;24,56017;100
100;1;3;24,56017;100
100;1;3;24,56017;100
100;0;0;24,56017;100
100;0;0;24,56017;100
100;0;0;24,56017;100
100;0;0;24,56017;100
100;0;0;24,56017;100
100;2;2;24,56017;100
100;2;2;24,56017;100
100;2;2;24,56017;100
100;2;2;24,56017;100
100;2;2;24,56017;100
100;1;3;24,56017;100
100;1;3;23,56017;100
100;1;3;23,56017;100
100;1;3;23,56017;100
100;1;3;23,56017;100
100;2;2;23,56017;100
100;2;2;23,56017;100
100;2;2;23,56017;100
100;2;2;23,56017;100
100;2;2;23,56017;100
100;1;3;23,56017;100
100;1;3;23,56017;100
100;1;3;23,56017;100
100;1;3;23,56017;100
100;1;3;23,56017;100
100;1;3;23,56017;100
100;1;3;23,56017;100
100;1;3;21,72684;100
100;1;3;21,72684;100
100;1;3;21,72684;100
100;1;3;21,72684;100
100;1;3;21,72684;100
100;1;3;21,72684;100
100;1;3;21,72684;100
100;1;3;21,72684;100
100;1;3;21,72684;100
100;1;3;21,72684;100
100;1;3;21,72684;100
100;1;3;21,72684;100
100;1;3;21,72684;100
100;1;3;21,72684;100
100;1;3;21,72684;100
100;1;3;21,72684;100
100;1;3;21,72684;100
100;1;3;21,22684;100
100;1;3;21,22684;100
100;1;3;21,22684;100
100;1;3;21,22684;100
100;1;3;21,22684;100
100;1;3;21,22684;100
100;0;0;21,22684;100
100;0;0;21,22684;100
100;0;0;21,22684;100
100;0;0;21,22684;100
100;0;0;21,22684;100
100;2;2;21,22684;100
100;2;2;21,22684;100
100;2;2;21,22684;100
100;2;2;21,22684;100
100;2;2;21,22684;100
100;2;2;21,22684;100
100;2;2;19,39352;100
100;2;2;19,39352;100
100;2;2;19,39352;100
100;2;2;19,39352;100
100;1;3;19,39352;100
100;1;3;19,39352;100
100;1;3;19,39352;100
100;1;3;19,39352;100
100;1;3;19,39352;100
100;0;0;19,39352;100
100;0;0;19,39352;100
100;0;0;19,39352;100
100;0;0;19,39352;100
100;0;0;19,39352;100
100;0;0;19,39352;100
100;0;0;19,39352;100
100;0;0;18,89352;100
100;0;0;18,89352;100
100;0;0;18,89352;100
100;2;2;18,89352;100
100;2;2;18,89352;100
100;2;2;18,89352;100
100;2;2;18,89352;100
100;2;2;18,89352;100
100;1;3;18,89352;100
100;1;3;18,89352;100
100;1;3;18,89352;100
100;1;3;18,89352;100
100;1;3;18,89352;100
100;0;0;18,89352;100
100;0;0;18,89352;100
100;0;0;18,89352;100
100;0;0;18,89352;100
100;0;0;17,89352;100
100;0;0;17,89352;100
100;0;0;17,89352;100
100;0;0;17,89352;100
100;0;0;17,89352;100
100;0;0;17,89352;100
100;0;0;17,89352;100
100;0;0;17,89352;100
100;0;0;17,89352;100
100;0;0;17,89352;100
100;0;0;17,89352;100
100;0;0;17,89352;100
100;0;0;17,89352;100
100;0;0;17,89352;100
100;0;0;17,89352;100
100;0;0;17,89352;100
100;0;0;17,89352;100
100;0;0;16,73195;100
100;0;0;16,73195;100
100;0;0;16,73195;100
100;0;0;16,73195;100
100;2;2;16,73195;100
100;2;2;16,73195;100
100;2;2;16,73195;100
100;2;2;16,73195;100
100;2;2;16,73195;100
100;2;2;16,73195;100
100;2;2;16,73195;100
100;2;2;16,73195;100
100;2;2;16,73195;100
100;2;2;16,73195;100
100;2;2;16,73195;100
100;2;2;16,73195;100
100;2;2;14,89919;100
100;2;2;14,89919;100
100;2;2;14,89919;100
100;1;3;14,89919;100
100;1;3;14,89919;100
100;1;3;14,89919;100
100;1;3;14,89919;100
100;1;3;14,89919;100
100;2;2;14,89919;100
100;2;2;14,89919;100
100;2;2;14,89919;100
100;2;2;14,89919;100
100;2;2;14,89919;100
100;0;0;14,89919;100
100;0;0;14,89919;100
100;0;0;14,89919;100
100;0;0;14,89919;100
100;0;0;13,06587;100
100;0;0;13,06587;100
100;0;0;13,06587;100
100;0;0;13,06587;100
100;0;0;13,06587;100
100;0;0;13,06587;100
100;1;3;13,06587;100
100;1;3;13,06587;100
100;1;3;13,06587;100
100;1;3;13,06587;100
100;1;3;13,06587;100
100;0;0;13,06587;100
100;0;0;13,06587;100
100;0;0;13,06587;100
100;0;0;13,06587;100
100;0;0;13,06587;100
100;0;0;13,06587;100
100;0;0;12,06588;100
100;0;0;12,06588;100
100;0;0;12,06588;100
100;0;0;12,06588;100
100;0;0;12,06588;100
100;0;0;12,06588;100
100;0;0;12,06588;100
100;0;0;12,06588;100
100;0;0;12,06588;100
100;1;3;12,06588;100
100;1;3;12,06588;100
100;1;3;12,06588;100
100;1;3;12,06588;100
100;1;3;12,06588;100
100;1;3;12,06588;100
100;1;3;12,06588;100
100;1;3;11,06588;100
100;1;3;11,06588;100
100;1;3;11,06588;100
100;1;3;11,06588;100
100;1;3;11,06588;100
100;1;3;11,06588;100
100;1;3;11,06588;100
100;1;3;11,06588;100
100;0;0;11,06588;100
100;0;0;11,06588;100
100;0;0;11,06588;100
100;0;0;11,06588;100
100;0;0;11,06588;100
100;1;3;11,06588;100
100;1;3;11,06588;100
100;1;3;11,06588;100
100;1;3;11,06588;100
100;1;3;10,06588;100
100;2;2;10,06588;100
100;2;2;10,06588;100
