100;0;0;0,4242657;100
100;0;0;0,4242657;100
100;0;0;0,4242657;100
100;0;0;0,4242657;100
100;0;0;0,4242657;100
100;0;0;0,4242657;100
100;0;0;0,4242657;100
100;0;0;0,4242657;100
100;0;0;11,72384;100
100;2;2;11,72384;100
100;2;2;11,72384;100
100;2;2;11,72384;100
100;2;2;11,72384;100
100;2;2;11,72384;100
100;0;0;11,72384;100
100;0;0;11,72384;100
100;0;0;11,72384;100
100;0;0;11,72384;100
100;0;0;11,72384;100
100;1;3;11,72384;100
100;1;3;11,72384;100
100;1;3;11,72384;100
100;1;3;11,72384;100
100;1;3;11,72384;100
100;0;0;11,72384;100
100;0;0;11,11279;100
100;0;0;11,11279;100
100;0;0;11,11279;100
100;0;0;11,11279;100
100;2;2;11,11279;100
100;2;2;11,11279;100
100;2;2;11,11279;100
100;2;2;11,11279;100
100;2;2;11,11279;100
100;0;0;11,11279;100
100;0;0;11,11279;100
100;0;0;11,11279;100
100;0;0;11,11279;100
100;0;0;11,11279;100
100;1;3;11,11279;100
100;1;3;11,11279;100
100;1;3;10,11543;100
100;1;3;10,11543;100
100;1;3;10,11543;100
100;0;0;10,11543;100
100;0;0;10,11543;100
100;0;0;10,11543;100
100;0;0;10,11543;100
100;0;0;10,11543;100
100;2;2;10,11543;100
100;2;2;10,11543;100
100;2;2;10,11543;100
100;2;2;10,11543;100
100;2;2;10,11543;100
100;1;3;10,11543;100
100;1;3;10,11543;100
100;1;3;10,11543;100
100;1;3;10,11543;100
100;1;3;8,699447;100
100;2;2;8,699447;100
100;2;2;8,699447;100
100;2;2;8,699447;100
100;2;2;8,699447;100
100;2;2;8,699447;100
100;0;0;8,699447;100
100;0;0;8,699447;100
100;0;0;8,699447;100
100;0;0;8,699447;100
100;0;0;8,699447;100
100;0;0;8,699447;100
100;0;0;8,699447;100
100;0;0;8,699447;100
100;0;0;8,699447;100
100;0;0;8,699447;100
100;1;3;8,699447;100
100;1;3;6,895236;100
100;1;3;6,895236;100
100;1;3;6,895236;100
100;1;3;6,895236;100
100;1;3;6,895236;100
100;1;3;6,895236;100
100;1;3;6,895236;100
100;1;3;6,895236;100
100;1;3;6,895236;100
100;2;2;6,895236;100
100;2;2;6,895236;100
100;2;2;6,895236;100
100;2;2;6,895236;100
100;2;2;6,895236;100
100;0;0;6,895236;100
100;0;0;6,895236;100
100;0;0;5,061932;100
100;0;0;5,061932;100
100;0;0;5,061932;100
100;1;3;5,061932;100
100;1;3;5,061932;100
100;1;3;5,061932;100
100;1;3;5,061932;100
100;1;3;5,061932;100
100;0;0;5,061932;100
100;0;0;5,061932;100
100;0;0;5,061932;100
100;0;0;5,061932;100
100;0;0;5,061932;100
100;0;0;5,061932;100
100;0;0;5,061932;100
100;0;0;5,061932;100
100;0;0;5,061932;100
100;0;0;4,061934;100
100;0;0;4,061934;100
100;0;0;4,061934;100
100;0;0;4,061934;100
100;0;0;4,061934;100
100;0;0;4,061934;100
100;0;0;4,061934;100
100;0;0;4,061934;100
100;0;0;4,061934;100
100;0;0;4,061934;100
100;0;0;4,061934;100
100;1;3;4,061934;100
100;1;3;4,061934;100
100;1;3;4,061934;100
100;1;3;4,061934;100
100;1;3;4,061934;100
100;1;3;4,061934;100
100;1;3;3,076756;100
100;1;3;3,076756;100
100;1;3;3,076756;100
100;1;3;3,076756;100
100;0;0;3,076756;100
100;0;0;3,076756;100
100;0;0;3,076756;100
100;0;0;3,076756;100
100;0;0;3,076756;100
100;1;3;3,076756;100
100;1;3;3,076756;100
100;1;3;3,076756;100
100;1;3;3,076756;100
100;1;3;3,076756;100
100;0;0;3,076756;100
100;0;0;3,076756;100
100;0;0;2,496598;100
100;0;0;2,496598;100
100;0;0;2,496598;100
100;0;0;2,496598;100
100;0;0;2,496598;100
100;0;0;2,496598;100
100;0;0;2,496598;100
100;0;0;2,496598;100
100;2;2;2,496598;100
100;2;2;2,496598;98
100;2;2;2,496598;98
100;2;2;2,496598;98
100;2;2;2,496598;98
100;0;0;2,496598;98
100;0;0;2,496598;98
100;0;0;2,496598;98
100;0;0;2,496598;98
100;0;0;1,540521;98
100;1;3;1,540521;98
100;1;3;1,540521;98
100;1;3;1,540521;98
100;1;3;1,540521;98
100;1;3;1,540521;98
100;2;2;1,540521;98
100;2;2;1,540521;98
100;2;2;1,540521;98
100;2;2;1,540521;98
100;2;2;1,540521;98
100;0;0;1,540521;98
100;0;0;1,540521;98
100;0;0;1,540521;98
100;0;0;1,540521;98
100;0;0;1,540521;98
100;1;3;1,540521;98
100;1;3;0,5851073;98
100;1;3;0,5851073;95
100;1;3;0,5851073;95
100;1;3;0,5851073;95
100;0;0;0,5851073;95
100;0;0;0,5851073;95
100;0;0;0,5851073;95
100;0;0;0,5851073;95
100;0;0;0,5851073;95
100;0;0;0,5851073;95
100;0;0;0,5851073;95
100;0;0;0,5851073;95
100;0;0;0,5851073;95
100;0;0;0,5851073;95
100;2;2;0,5851073;95
100;2;2;0,5851073;95
96;2;2;0,5851073;95
96;2;2;0,5851073;95
96;2;2;0,5851073;95
96;1;3;0,5851073;95
96;1;3;0,5851073;95
96;1;3;0,5851073;95
96;1;3;0,5851073;95
96;1;3;0,5851073;95
96;1;3;0,5851073;95
96;1;3;0,5851073;95
96;1;3;0,5851073;95
96;1;3;0,5851073;95
96;1;3;0,5851073;95
96;1;3;0,5851073;95
96;1;3;0,5851073;95
96;1;3;0,5851073;95
96;1;3;0,5851073;95
96;1;3;0,5851085;95
96;2;2;0,5851085;95
96;2;2;0,5851085;95
96;2;2;0,5851085;95
96;2;2;0,5851085;95
96;2;2;0,5851085;95
96;0;0;0,5851085;95
96;0;0;0,5851085;95
96;0;0;0,5851085;95
96;0;0;0,5851085;95
96;0;0;0,5851085;95
96;1;3;0,5851085;95
96;1;3;0,5851085;95
96;1;3;0,5851085;95
96;1;3;0,5851085;95
96;1;3;0,5851085;95
96;1;3;0,5851085;95
96;1;3;0,5851085;95
96;1;3;0,5851085;95
96;1;3;0,5851085;95
96;1;3;0,5851085;95
96;2;2;0,5851085;95
96;2;2;0,5851085;95
96;2;2;0,5851085;95
96;2;2;0,5851085;95
96;2;2;0,5851085;95
96;2;2;0,5851085;95
96;2;2;0,5851085;95
96;2;2;0,5851085;95
96;2;2;0,5851085;95
96;2;2;0,5851085;95
96;1;3;0,5851085;95
96;1;3;0,5851085;95
96;1;3;0,5851085;95
96;1;3;0,5851085;95
96;1;3;0,5851085;95
96;1;3;0,5851085;95
96;1;3;0,5851085;95
96;1;3;0,5851085;95
96;1;3;0,5851085;95
96;1;3;0,5851085;95
96;1;3;0,5851085;95
96;1;3;0,5851085;95
96;1;3;0,5851085;95
96;1;3;0,5851085;95
96;1;3;0,5851085;95
96;1;3;0,5851085;95
96;1;3;0,5851085;95
96;1;3;0,5851085;95
96;1;3;0,5851085;95
96;1;3;0,5851085;95
96;1;3;0,5851085;95
96;1;3;0,5851085;95
96;1;3;0,5851085;95
96;1;3;0,5851085;95
96;1;3;0,5851085;95
96;1;3;0,5851085;95
96;1;3;0,5851085;95
96;1;3;0,5851085;95
96;1;3;0,5851085;95
96;1;3;0,5851085;95
96;2;2;0,5851085;95
96;2;2;0,5851085;95
96;2;2;0,5851085;95
96;2;2;0,5851085;95
96;2;2;0,5851085;95
96;1;3;0,5851085;95
96;1;3;0,5851085;95
96;1;3;0,5851085;95
96;1;3;0,5851085;95
96;1;3;0,5851085;95
96;1;3;0,5851085;95
96;1;3;0,5851085;95
96;1;3;0,5851085;95
96;1;3;0,5851085;95
96;1;3;0,5851085;95
96;1;3;0,5851085;95
96;1;3;0,5851085;95
96;1;3;0,5851085;95
96;1;3;0,5851085;95
96;1;3;0,5851085;95
96;0;0;0,5851085;95
96;0;0;0,5851085;95
96;0;0;0,1792544;95
96;0;0;0,1792544;95
96;0;0;0,1792544;95
96;0;0;0,1792544;95
96;0;0;0,1792544;95
96;0;0;0,1792544;95
96;0;0;0,1792544;95
96;0;0;0,1792544;95
96;1;3;0,1792544;95
96;1;3;0,1792544;95
96;1;3;0,1792544;95
96;1;3;0,1792544;95
96;1;3;0,1792544;95
96;2;2;0,1792544;95
96;2;2;0,1792544;95
96;2;2;0,1792544;95
96;2;2;0,1792544;95
96;2;2;0,3033112;95
96;2;2;0,3033112;95
96;2;2;0,3033112;95
96;2;2;0,3033112;95
96;2;2;0,3033112;95
96;2;2;0,3033112;95
96;1;3;0,3033112;95
96;1;3;0,3033112;95
96;1;3;0,3033112;95
96;1;3;0,3033112;95
96;1;3;0,3033112;95
96;2;2;0,3033112;95
96;2;2;0,3033112;95
96;2;2;0,3033112;95
96;2;2;0,3033112;95
96;2;2;0,3033112;95
96;0;0;0,3033112;95
96;0;0;0,9813835;95
96;0;0;0,9813835;95
96;0;0;0,9813835;95
96;0;0;0,9813835;95
96;0;0;0,9813835;95
96;0;0;0,9813835;95
96;0;0;0,9813835;95
96;0;0;0,9813835;95
96;0;0;0,9813835;95
96;1;3;0,9813835;95
96;1;3;0,9813835;95
96;1;3;0,9813835;95
96;1;3;0,9813835;95
96;1;3;0,9813835;95
96;2;2;0,9813835;95
96;2;2;0,9813835;95
96;2;2;1,716579;95
96;2;2;1,716579;95
96;2;2;1,716579;95
96;2;2;1,716579;95
96;2;2;1,716579;95
96;2;2;1,716579;95
96;2;2;1,716579;95
96;2;2;1,716579;95
96;0;0;1,716579;95
96;0;0;1,716579;95
96;0;0;1,716579;95
96;0;0;1,716579;95
96;0;0;1,716579;95
96;1;3;1,716579;95
96;1;3;1,716579;95
96;1;3;1,716579;95
96;1;3;1,716579;95
96;1;3;1,716579;95
96;2;2;1,716579;95
96;2;2;1,716579;95
96;2;2;1,716579;95
96;2;2;1,716579;95
96;2;2;1,716579;95
96;2;2;1,716579;95
96;2;2;1,716579;95
96;2;2;1,716579;95
96;2;2;1,716579;95
96;2;2;1,716579;95
96;2;2;1,716579;95
96;2;2;1,716579;95
96;2;2;1,716579;95
96;2;2;1,716579;95
96;2;2;1,716579;95
96;1;3;1,716579;95
96;1;3;1,642037;95
96;1;3;1,642037;95
96;1;3;1,642037;95
96;1;3;1,642037;95
96;2;2;1,642037;95
96;2;2;1,642037;95
96;2;2;1,642037;95
96;2;2;1,642037;95
96;2;2;1,642037;95
96;0;0;1,642037;95
96;0;0;1,642037;95
96;0;0;1,642037;95
96;0;0;1,642037;95
96;0;0;1,642037;95
96;1;3;1,642037;95
96;1;3;1,642037;95
96;1;3;0,3036209;95
96;1;3;0,3036209;95
96;1;3;0,3036209;95
96;1;3;0,3036209;95
96;1;3;0,3036209;95
96;1;3;0,3036209;95
96;1;3;0,3036209;95
96;1;3;0,3036209;95
96;1;3;0,3036209;95
96;1;3;0,3036209;95
96;1;3;0,3036209;95
96;1;3;0,3036209;95
96;1;3;0,3036209;95
96;1;3;0,3036209;95
96;1;3;0,3036209;95
96;1;3;0,3036209;95
