100;0;0;0,8248292;100
100;0;0;0,8248292;100
100;0;0;0,8248292;100
100;0;0;0,8248292;100
100;0;0;0,8248292;100
100;0;0;9,860119;100
100;0;0;9,860119;100
100;0;0;9,860119;100
100;2;2;9,860119;100
100;2;2;9,860119;100
100;2;2;9,860119;100
100;2;2;9,860119;100
100;2;2;9,860119;100
100;0;0;9,860119;100
100;0;0;9,860119;100
100;0;0;9,860119;100
100;0;0;9,860119;100
100;0;0;9,860119;100
100;2;2;9,860119;100
100;2;2;9,860119;100
100;2;2;9,860119;100
100;2;2;9,860119;100
100;2;2;9,344676;100
100;0;0;9,344676;100
100;0;0;9,344676;100
100;0;0;9,344676;100
100;0;0;9,344676;100
100;0;0;9,344676;100
100;2;2;9,344676;100
100;2;2;9,344676;100
100;2;2;9,344676;100
100;2;2;9,344676;100
100;2;2;9,344676;100
100;0;0;9,344676;100
100;0;0;9,344676;100
100;0;0;9,344676;100
100;0;0;9,344676;100
100;0;0;9,344676;100
100;0;0;9,344676;100
100;0;0;7,511354;100
100;0;0;7,511354;100
100;0;0;7,511354;100
100;0;0;7,511354;100
100;2;2;7,511354;100
100;2;2;7,511354;100
100;2;2;7,511354;100
100;2;2;7,511354;100
100;2;2;7,511354;100
100;0;0;7,511354;100
100;0;0;7,511354;100
100;0;0;7,511354;100
100;0;0;7,511354;100
100;0;0;7,511354;100
100;2;2;7,511354;100
100;2;2;7,511354;100
100;2;2;6,935424;100
100;2;2;6,935424;100
100;2;2;6,935424;100
100;0;0;6,935424;100
100;0;0;6,935424;100
100;0;0;6,935424;100
100;0;0;6,935424;100
100;0;0;6,935424;100
100;0;0;6,935424;100
100;0;0;6,935424;100
100;0;0;6,935424;100
100;0;0;6,935424;100
100;0;0;6,935424;100
100;1;3;6,935424;100
100;1;3;6,935424;100
100;1;3;6,935424;100
100;1;3;6,935424;100
100;1;3;5,935425;100
100;0;0;5,935425;100
100;0;0;5,935425;100
100;0;0;5,935425;100
100;0;0;5,935425;100
100;0;0;5,935425;100
100;0;0;5,935425;100
100;0;0;5,935425;100
100;0;0;5,935425;100
100;0;0;5,935425;100
100;0;0;5,935425;100
100;0;0;5,935425;100
100;0;0;5,935425;100
100;0;0;5,935425;100
100;0;0;5,935425;100
100;0;0;5,935425;100
100;0;0;5,935425;100
100;0;0;4,935425;100
100;0;0;4,935425;100
100;0;0;4,935425;100
100;0;0;4,935425;100
100;2;2;4,935425;100
100;2;2;4,935425;98
100;2;2;4,935425;98
100;2;2;4,935425;98
100;2;2;4,935425;98
100;1;3;4,935425;98
100;1;3;4,935425;98
100;1;3;4,935425;98
100;1;3;4,935425;98
100;1;3;4,935425;98
100;2;2;4,935425;98
100;2;2;4,935425;98
100;2;2;3,935426;98
100;2;2;3,935426;98
100;2;2;3,935426;98
100;0;0;3,935426;98
100;0;0;3,935426;98
100;0;0;3,935426;98
100;0;0;3,935426;98
100;0;0;3,935426;98
100;2;2;3,935426;98
100;2;2;3,935426;98
100;2;2;3,935426;98
100;2;2;3,935426;98
100;2;2;3,935426;98
100;2;2;3,935426;98
100;2;2;3,935426;98
100;2;2;3,935426;98
100;2;2;3,935426;98
100;2;2;2,935425;98
100;2;2;2,935425;98
100;2;2;2,935425;98
100;2;2;2,935425;98
100;2;2;2,935425;98
100;2;2;2,935425;98
100;0;0;2,935425;98
100;0;0;2,935425;98
100;0;0;2,935425;98
100;0;0;2,935425;98
100;0;0;2,935425;98
100;0;0;2,935425;98
100;0;0;2,935425;98
100;0;0;2,935425;98
100;0;0;2,935425;98
100;0;0;2,935425;98
100;0;0;2,935425;98
100;0;0;1,935425;98
100;0;0;1,935425;98
100;0;0;1,935425;98
100;0;0;1,935425;98
100;0;0;1,935425;98
100;0;0;1,935425;98
100;0;0;1,935425;98
100;0;0;1,935425;98
100;0;0;1,935425;98
100;2;2;1,935425;98
100;2;2;1,935425;98
100;2;2;1,935425;98
100;2;2;1,935425;98
100;2;2;1,935425;98
100;1;3;1,935425;98
100;1;3;1,935425;98
100;1;3;0,9683691;98
100;1;3;0,9683691;95
100;1;3;0,9683691;95
100;0;0;0,9683691;95
100;0;0;0,9683691;95
100;0;0;0,9683691;95
100;0;0;0,9683691;95
100;0;0;0,9683691;95
100;1;3;0,9683691;95
100;1;3;0,9683691;95
100;1;3;0,9683691;95
100;1;3;0,9683691;95
100;1;3;0,9683691;95
100;0;0;0,9683691;95
100;0;0;0,9683691;95
100;0;0;0,9683691;95
100;0;0;0,9683691;95
96;0;0;0,9683691;95
96;2;2;0,9683691;95
96;2;2;0,9683691;95
96;2;2;0,9683691;95
96;2;2;0,9683691;95
96;2;2;0,9683691;95
96;1;3;0,9683691;95
96;1;3;0,9683691;95
96;1;3;0,9683691;95
96;1;3;0,9683691;95
96;1;3;0,9683691;95
96;1;3;0,9683691;95
96;1;3;0,9683691;95
96;1;3;0,9683691;95
96;1;3;0,9683691;95
96;1;3;0,9683691;95
96;2;2;0,9683691;95
96;2;2;0,9683676;95
96;2;2;0,9683676;95
96;2;2;0,9683676;95
96;2;2;0,9683676;95
96;2;2;0,9683676;95
96;2;2;0,9683676;95
96;2;2;0,9683676;95
96;2;2;0,9683676;95
96;2;2;0,9683676;95
96;1;3;0,9683676;95
96;1;3;0,9683676;95
96;1;3;0,9683676;95
96;1;3;0,9683676;95
96;1;3;0,9683676;95
96;0;0;0,9683676;95
96;0;0;0,9683676;95
96;0;0;0,9683676;95
96;0;0;0,9683676;95
96;0;0;0,9683676;95
96;1;3;0,9683676;95
96;1;3;0,9683676;95
96;1;3;0,9683676;95
96;1;3;0,9683676;95
96;1;3;0,9683676;95
96;1;3;0,9683676;95
96;1;3;0,9683676;95
96;1;3;0,9683676;95
96;1;3;0,9683676;95
96;1;3;0,9683676;95
96;2;2;0,9683676;95
96;2;2;0,9683676;95
96;2;2;0,9683676;95
96;2;2;0,9683676;95
96;2;2;0,9683676;95
96;0;0;0,9683676;95
96;0;0;0,9683676;95
96;0;0;0,9683676;95
96;0;0;0,9683676;95
96;0;0;0,9683676;95
96;1;3;0,9683676;95
96;1;3;0,9683676;95
96;1;3;0,9683676;95
96;1;3;0,9683676;95
96;1;3;0,9683676;95
96;2;2;0,9683676;95
96;2;2;0,9683676;95
96;2;2;0,9683676;95
96;2;2;0,9683676;95
96;2;2;0,9683676;95
96;2;2;0,9683676;95
96;2;2;0,5463128;95
96;2;2;0,5463128;95
96;2;2;0,5463128;95
96;2;2;0,5463128;95
96;1;3;0,5463128;95
96;1;3;0,5463128;95
96;1;3;0,5463128;95
96;1;3;0,5463128;95
96;1;3;0,5463128;95
96;0;0;0,5463128;95
96;0;0;0,5463128;95
96;0;0;0,5463128;95
96;0;0;0,5463128;95
96;0;0;0,5463128;95
96;2;2;0,5463128;95
96;2;2;0,5463128;95
96;2;2;0,5463128;95
96;2;2;0,5463128;95
96;2;2;0,5463128;95
96;0;0;0,5463128;95
96;0;0;0,5463128;95
96;0;0;0,5463128;95
96;0;0;0,5463128;95
96;0;0;0,5463128;95
96;2;2;0,5463128;95
96;2;2;0,5463128;95
96;2;2;0,5463128;95
96;2;2;0,5463128;95
96;2;2;0,5463128;95
96;1;3;0,5463128;95
96;1;3;0,5463128;95
96;1;3;0,5463128;95
96;1;3;0,5463128;95
96;1;3;1,376593;95
96;0;0;1,376593;95
96;0;0;1,376593;95
96;0;0;1,376593;95
96;0;0;1,376593;95
96;0;0;1,376593;95
96;1;3;1,376593;95
96;1;3;1,376593;95
96;1;3;1,376593;95
96;1;3;1,376593;95
96;1;3;1,376593;95
96;0;0;1,376593;95
96;0;0;1,376593;95
96;0;0;1,376593;95
96;0;0;1,376593;95
96;0;0;1,376593;95
96;0;0;1,376593;95
96;0;0;2,208173;95
96;0;0;2,208173;95
96;0;0;2,208173;95
96;0;0;2,208173;95
96;0;0;2,208173;95
96;0;0;2,208173;95
96;0;0;2,208173;95
96;0;0;2,208173;95
96;0;0;2,208173;95
96;1;3;2,208173;95
96;1;3;2,208173;95
96;1;3;2,208173;95
96;1;3;2,208173;95
96;1;3;2,208173;95
96;2;2;2,208173;95
96;2;2;2,208173;95
96;2;2;2,631155;95
96;2;2;2,631155;95
96;2;2;2,631155;95
96;0;0;2,631155;95
96;0;0;2,631155;95
96;0;0;2,631155;95
96;0;0;2,631155;95
96;0;0;2,631155;95
96;2;2;2,631155;95
96;2;2;2,631155;95
96;2;2;2,631155;95
96;2;2;2,631155;95
96;2;2;2,631155;95
96;2;2;2,631155;95
96;2;2;2,631155;95
96;2;2;2,631155;95
96;2;2;2,631155;95
96;2;2;1,728104;95
96;1;3;1,728104;95
96;1;3;1,728104;95
96;1;3;1,728104;95
96;1;3;1,728104;95
96;1;3;1,728104;95
96;1;3;1,728104;95
96;1;3;1,728104;95
96;1;3;1,728104;95
96;1;3;1,728104;95
96;1;3;1,728104;95
96;0;0;1,728104;95
96;0;0;1,728104;95
96;0;0;1,728104;95
96;0;0;1,728104;95
96;0;0;1,728104;95
96;1;3;1,728104;95
96;1;3;0,8485035;95
96;1;3;0,8485035;95
96;1;3;0,8485035;95
96;1;3;0,8485035;95
96;2;2;0,8485035;95
96;2;2;0,8485035;95
96;2;2;0,8485035;95
96;2;2;0,8485035;95
96;2;2;0,8485035;95
96;2;2;0,8485035;95
96;2;2;0,8485035;95
96;2;2;0,8485035;95
96;2;2;0,8485035;95
96;2;2;0,8485035;95
96;2;2;0,8485035;95
96;2;2;0,8485035;95
94;2;2;0,8485044;95
94;2;2;0,8485044;95
94;2;2;0,8485044;95
94;0;0;0,8485044;95
94;0;0;0,8485044;95
94;0;0;0,8485044;95
94;0;0;0,8485044;95
94;0;0;0,8485044;95
94;0;0;0,8485044;95
94;0;0;0,8485044;95
94;0;0;0,8485044;95
94;0;0;0,8485044;95
94;0;0;0,8485044;95
94;0;0;0,8485044;95
94;0;0;0,8485044;95
94;0;0;0,8485044;95
94;0;0;0,8485044;95
94;0;0;0,4718772;95
94;2;2;0,4718772;95
94;2;2;0,4718772;95
94;2;2;0,4718772;95
94;2;2;0,4718772;95
94;2;2;0,4718772;95
94;1;3;0,4718772;95
94;1;3;0,4718772;95
94;1;3;0,4718772;95
94;1;3;0,4718772;95
94;1;3;0,4718772;95
94;1;3;0,4718772;95
94;1;3;0,4718772;95
94;1;3;0,4718772;95
94;1;3;0,4718772;95
94;1;3;0,4718772;95
94;1;3;0,4718772;95
94;1;3;0,4718772;95
94;1;3;0,4718772;95
94;1;3;0,4718772;95
94;1;3;0,4718772;95
94;1;3;0,4718772;95
94;1;3;0,4718772;95
94;1;3;0,4718772;95
94;1;3;0,4718772;95
94;1;3;0,4718772;95
94;2;2;0,4718772;95
94;2;2;0,4718772;95
94;2;2;0,4718772;95
94;2;2;0,4718772;95
94;2;2;0,4718772;95
94;0;0;0,4718772;95
94;0;0;0,4718772;95
94;0;0;0,4718772;95
94;0;0;0,4718772;95
94;0;0;0,4718772;95
94;1;3;0,4718772;95
94;1;3;0,4718772;95
94;1;3;0,4718772;95
94;1;3;0,4718772;95
94;1;3;0,4718772;95
94;0;0;0,4718772;95
94;0;0;0,4718772;95
94;0;0;0,4718772;95
94;0;0;0,4718772;95
94;0;0;0,4718772;95
94;2;2;0,4718772;95
94;2;2;0,4718772;95
94;2;2;0,4718772;95
94;2;2;0,4718772;95
94;2;2;0,4718772;95
94;0;0;0,4718772;93
94;0;0;0,4718772;93
94;0;0;0,4718772;93
94;0;0;0,4718772;93
94;0;0;0,4718772;93
94;0;0;0,4718772;93
94;0;0;0,4718772;93
94;0;0;0,4718772;93
94;0;0;0,4718772;93
94;0;0;0,4718772;93
94;0;0;0,4718772;93
94;0;0;0,4718772;93
94;0;0;0,4718772;93
94;0;0;0,4718772;93
94;0;0;0,4718772;93
94;0;0;0,4718772;93
94;0;0;0,4718772;93
94;0;0;0,4718772;93
94;0;0;0,4718772;93
94;0;0;0,4718772;93
94;1;3;0,4718772;93
94;1;3;0,4718772;93
94;1;3;0,4718772;93
94;1;3;0,4718772;93
94;1;3;0,4718772;93
94;2;2;0,4718772;93
94;2;2;0,4718772;93
94;2;2;0,4718772;93
94;2;2;0,4718772;93
94;2;2;0,4718772;93
94;2;2;0,4718772;93
94;2;2;0,4718772;93
94;2;2;0,4718772;93
94;2;2;0,4718772;93
94;2;2;0,4718772;93
94;1;3;0,4718772;93
94;1;3;0,4718772;93
94;1;3;0,4718772;93
94;1;3;0,4718772;93
94;1;3;0,4718772;93
94;0;0;0,4718772;93
94;0;0;0,4718772;93
94;0;0;0,4718772;93
94;0;0;0,4718772;93
94;0;0;0,4718772;93
94;2;2;0,4718772;93
94;2;2;0,4718772;93
94;2;2;0,4718772;93
94;2;2;0,4718772;93
92;2;2;0,4718777;93
92;1;3;0,4718777;93
92;1;3;0,4718777;93
92;1;3;0,4718777;93
92;1;3;0,4718777;93
92;1;3;0,4718777;93
92;2;2;0,4718777;93
92;2;2;0,4718777;93
92;2;2;0,4718777;93
92;2;2;0,4718777;93
92;2;2;0,4718777;93
92;1;3;0,4718777;93
92;1;3;0,4718777;93
92;1;3;0,4718777;93
92;1;3;0,4718777;93
92;1;3;0,4718777;93
92;1;3;0,4718777;93
92;1;3;0,4718758;93
92;1;3;0,4718758;90
92;1;3;0,4718758;90
92;1;3;0,4718758;90
92;0;0;0,4718758;90
92;0;0;0,4718758;90
92;0;0;0,4718758;90
92;0;0;0,4718758;90
92;0;0;0,4718758;90
92;1;3;0,4718758;90
92;1;3;0,4718758;90
92;1;3;0,4718758;90
92;1;3;0,4718758;90
92;1;3;0,4718758;90
92;2;2;0,4718758;90
92;2;2;0,4718758;90
92;2;2;0,4718758;90
92;2;2;0,4718758;90
92;2;2;0,4718758;90
92;0;0;0,4718758;90
92;0;0;0,4718758;90
92;0;0;0,4718758;90
92;0;0;0,4718758;90
92;0;0;0,4718758;90
92;2;2;0,4718758;90
92;2;2;0,4718758;90
92;2;2;0,4718758;90
92;2;2;0,4718758;90
92;2;2;0,4718758;90
92;1;3;0,4718758;90
92;1;3;0,4718758;90
92;1;3;0,4718758;90
92;1;3;0,4718758;90
92;1;3;0,4718758;90
92;1;3;0,4718758;90
92;1;3;0,4718758;90
92;1;3;0,4718758;90
92;1;3;0,4718758;90
92;1;3;0,4718758;90
92;2;2;0,4718758;90
92;2;2;0,4718758;90
92;2;2;0,4718758;90
92;2;2;0,4718758;90
92;2;2;0,4718758;90
92;1;3;0,4718758;90
92;1;3;0,4718758;90
92;1;3;0,4718758;90
92;1;3;0,4718758;90
92;1;3;0,4718758;90
92;2;2;0,4718758;90
92;2;2;0,4718758;90
92;2;2;0,4718758;90
92;2;2;0,4718758;90
92;2;2;0,4718758;90
92;1;3;0,4718758;90
92;1;3;0,4718758;90
92;1;3;0,4718758;90
92;1;3;0,4718758;90
92;1;3;0,4718758;90
92;1;3;0,4718758;90
92;1;3;0,4718758;90
92;1;3;0,4718758;90
92;1;3;0,4718758;90
92;1;3;0,4718758;90
92;0;0;0,4718758;90
92;0;0;0,4718758;90
92;0;0;0,4718753;90
92;0;0;0,4718753;90
92;0;0;0,4718753;90
92;0;0;0,4718753;90
92;0;0;0,4718753;90
92;0;0;0,4718753;90
92;0;0;0,4718753;90
92;0;0;0,4718753;90
92;0;0;0,4718753;90
92;0;0;0,4718753;90
92;0;0;0,4718753;90
92;0;0;0,4718753;90
92;0;0;0,4718753;90
92;1;3;0,4718753;90
92;1;3;0,4718753;90
92;1;3;0,4718753;90
92;1;3;0,4718753;90
92;1;3;0,4718753;90
92;0;0;0,4718753;90
92;0;0;0,4718753;90
92;0;0;0,4718753;90
92;0;0;0,4718753;90
92;0;0;0,4718753;90
92;2;2;0,4718753;90
92;2;2;0,4718753;90
92;2;2;0,4718753;90
92;2;2;0,4718753;90
