100;0;0;0,4242616;100
100;0;0;0,4242616;100
100;0;0;0,4242616;100
100;0;0;0,4242616;100
100;0;0;0,4242616;100
100;0;0;0,4242616;100
100;0;0;0,4242616;100
100;0;0;0,4242616;100
100;0;0;25,94938;100
100;0;0;25,94938;100
100;0;0;25,94938;100
100;0;0;25,94938;100
100;0;0;25,94938;100
100;0;0;25,94938;100
100;0;0;25,94938;100
100;0;0;25,94938;100
100;0;0;25,94938;100
100;0;0;25,94938;100
100;0;0;25,94938;100
100;0;0;25,94938;100
100;0;0;25,94938;100
100;0;0;25,94938;100
100;0;0;25,94938;100
100;0;0;25,94938;100
100;2;2;25,94938;100
100;2;2;24,95049;100
100;2;2;24,95049;100
100;2;2;24,95049;100
100;2;2;24,95049;100
100;1;3;24,95049;100
100;1;3;24,95049;100
100;1;3;24,95049;100
100;1;3;24,95049;100
100;1;3;24,95049;100
100;0;0;24,95049;100
100;0;0;24,95049;100
100;0;0;24,95049;100
100;0;0;24,95049;100
100;0;0;24,95049;100
100;1;3;24,95049;100
100;1;3;24,95049;100
100;1;3;24,78383;100
100;1;3;24,78383;100
100;1;3;24,78383;100
100;1;3;24,78383;100
100;1;3;24,78383;100
100;1;3;24,78383;100
100;1;3;24,78383;100
100;1;3;24,78383;100
100;1;3;24,78383;100
100;1;3;24,78383;100
100;1;3;24,78383;100
100;1;3;24,78383;100
100;1;3;24,78383;100
100;0;0;24,78383;100
100;0;0;24,78383;100
100;0;0;24,78383;100
100;0;0;24,78383;100
100;0;0;23,28384;100
100;0;0;23,28384;100
100;0;0;23,28384;100
100;0;0;23,28384;100
100;0;0;23,28384;100
100;0;0;23,28384;100
100;0;0;23,28384;100
100;0;0;23,28384;100
100;0;0;23,28384;100
100;0;0;23,28384;100
100;0;0;23,28384;100
100;0;0;23,28384;100
100;0;0;23,28384;100
100;0;0;23,28384;100
100;0;0;23,28384;100
100;0;0;23,28384;100
100;1;3;23,28384;100
100;1;3;22,28384;100
100;1;3;22,28384;100
100;1;3;22,28384;100
100;1;3;22,28384;100
100;1;3;22,28384;100
100;1;3;22,28384;100
100;1;3;22,28384;100
100;1;3;22,28384;100
100;1;3;22,28384;100
100;2;2;22,28384;100
100;2;2;22,28384;100
100;2;2;22,28384;100
100;2;2;22,28384;100
100;2;2;22,28384;100
100;2;2;22,28384;100
100;2;2;22,28384;100
100;2;2;21,28385;100
100;2;2;21,28385;100
100;2;2;21,28385;100
100;1;3;21,28385;100
100;1;3;21,28385;100
100;1;3;21,28385;100
100;1;3;21,28385;100
100;1;3;21,28385;100
100;1;3;21,28385;100
100;1;3;21,28385;100
100;1;3;21,28385;100
100;1;3;21,28385;100
100;1;3;21,28385;100
100;2;2;21,28385;100
100;2;2;21,28385;100
100;2;2;21,28385;100
100;2;2;21,28385;100
100;2;2;20,28385;100
100;0;0;20,28385;100
100;0;0;20,28385;100
100;0;0;20,28385;100
100;0;0;20,28385;100
100;0;0;20,28385;100
100;1;3;20,28385;100
100;1;3;20,28385;100
100;1;3;20,28385;100
100;1;3;20,28385;100
100;1;3;20,28385;100
100;0;0;20,28385;100
100;0;0;20,28385;100
100;0;0;20,28385;100
100;0;0;20,28385;100
100;0;0;20,28385;100
100;2;2;20,28385;100
100;2;2;18,45052;100
100;2;2;18,45052;100
100;2;2;18,45052;100
100;2;2;18,45052;100
100;1;3;18,45052;100
100;1;3;18,45052;100
100;1;3;18,45052;100
100;1;3;18,45052;100
100;1;3;18,45052;100
100;1;3;18,45052;100
