100;0;0;0,3043168;100
100;0;0;0,3043168;100
100;0;0;0,3043168;100
100;0;0;0,3043168;100
100;0;0;0,3043168;100
100;0;0;0,3043168;100
100;0;0;0,3043168;100
100;0;0;0,3043168;100
100;0;0;0,3043168;100
100;0;0;0,3043168;100
100;0;0;0,3043168;100
100;0;0;0,3043168;100
100;0;0;0,3043168;100
100;0;0;0,3043168;100
100;0;0;0,3043168;100
100;0;0;24,4351;100
100;0;0;24,4351;100
100;0;0;24,4351;100
100;2;2;24,4351;100
100;2;2;24,4351;100
100;2;2;24,4351;100
100;2;2;24,4351;100
100;2;2;24,4351;100
100;2;2;24,4351;100
100;2;2;24,4351;100
100;2;2;24,4351;100
100;2;2;24,4351;100
100;2;2;24,4351;100
100;1;3;24,4351;100
100;1;3;24,4351;100
100;1;3;24,4351;100
100;1;3;24,4351;100
100;1;3;24,43511;100
100;1;3;24,43511;100
100;1;3;24,43511;100
100;1;3;24,43511;100
100;1;3;24,43511;100
100;1;3;24,43511;100
100;1;3;24,43511;100
100;1;3;24,43511;100
100;1;3;24,43511;100
100;1;3;24,43511;100
100;1;3;24,43511;100
100;2;2;24,43511;100
100;2;2;24,43511;100
100;2;2;24,43511;100
100;2;2;24,43511;100
100;2;2;24,43511;100
100;0;0;24,43511;100
100;0;0;24,43511;100
100;0;0;24,43511;100
100;0;0;24,43511;100
100;0;0;24,43511;100
100;0;0;24,43511;100
100;0;0;24,43511;100
100;0;0;24,43511;100
100;0;0;24,43511;100
100;0;0;24,43511;100
100;1;3;24,43511;100
100;1;3;24,43511;100
100;1;3;24,43511;100
100;1;3;24,43511;100
100;1;3;24,43511;100
100;1;3;24,43511;100
100;1;3;24,43511;100
100;1;3;23,43511;100
100;1;3;23,43511;100
100;1;3;23,43511;100
100;0;0;23,43511;100
100;0;0;23,43511;100
100;0;0;23,43511;100
100;0;0;23,43511;100
100;0;0;23,43511;100
100;0;0;23,43511;100
100;0;0;23,43511;100
100;0;0;23,43511;100
100;0;0;23,43511;100
100;0;0;23,43511;100
100;1;3;23,43511;100
100;1;3;23,43511;100
100;1;3;23,43511;100
100;1;3;23,43511;100
100;1;3;22,43511;100
100;0;0;22,43511;100
100;0;0;22,43511;100
100;0;0;22,43511;100
100;0;0;22,43511;100
100;0;0;22,43511;100
100;0;0;22,43511;100
100;0;0;22,43511;100
100;0;0;22,43511;100
100;0;0;22,43511;100
100;0;0;22,43511;100
100;0;0;22,43511;100
100;0;0;22,43511;100
100;0;0;22,43511;100
100;0;0;22,43511;100
100;0;0;22,43511;100
100;0;0;22,43511;100
100;0;0;21,26751;100
100;0;0;21,26751;100
100;0;0;21,26751;100
100;0;0;21,26751;100
100;0;0;21,26751;100
100;0;0;21,26751;100
100;0;0;21,26751;100
100;0;0;21,26751;100
100;0;0;21,26751;100
100;2;2;21,26751;100
100;2;2;21,26751;100
100;2;2;21,26751;100
100;2;2;21,26751;100
100;2;2;21,26751;100
100;2;2;21,26751;100
100;2;2;21,26751;100
100;2;2;20,26768;100
100;2;2;20,26768;100
100;2;2;20,26768;100
100;1;3;20,26768;100
100;1;3;20,26768;100
100;1;3;20,26768;100
100;1;3;20,26768;100
100;1;3;20,26768;100
100;1;3;20,26768;100
100;1;3;20,26768;100
100;1;3;20,26768;100
100;1;3;20,26768;100
100;1;3;20,26768;100
100;2;2;20,26768;100
100;2;2;20,26768;100
100;2;2;20,26768;100
100;2;2;20,26768;100
100;2;2;19,27609;100
100;2;2;19,27609;100
100;2;2;19,27609;100
100;2;2;19,27609;100
100;2;2;19,27609;100
100;2;2;19,27609;100
100;0;0;19,27609;100
100;0;0;19,27609;100
100;0;0;19,27609;100
100;0;0;19,27609;100
100;0;0;19,27609;100
100;0;0;19,27609;100
100;0;0;19,27609;100
100;0;0;19,27609;100
100;0;0;19,27609;100
100;0;0;19,27609;100
100;1;3;19,27609;100
100;1;3;18,27612;100
100;1;3;18,27612;100
100;1;3;18,27612;100
100;1;3;18,27612;100
100;0;0;18,27612;100
100;0;0;18,27612;100
100;0;0;18,27612;100
100;0;0;18,27612;100
100;0;0;18,27612;100
100;1;3;18,27612;100
100;1;3;18,27612;100
100;1;3;18,27612;100
100;1;3;18,27612;100
100;1;3;18,27612;100
100;0;0;18,27612;100
100;0;0;18,27612;100
100;0;0;17,27612;100
100;0;0;17,27612;100
100;0;0;17,27612;100
100;2;2;17,27612;100
100;2;2;17,27612;100
100;2;2;17,27612;100
100;2;2;17,27612;100
100;2;2;17,27612;100
100;0;0;17,27612;100
100;0;0;17,27612;100
100;0;0;17,27612;100
100;0;0;17,27612;100
100;0;0;17,27612;100
100;0;0;17,27612;100
100;0;0;17,27612;100
100;0;0;17,27612;100
100;0;0;17,27612;100
100;0;0;16,27612;100
100;1;3;16,27612;100
100;1;3;16,27612;100
100;1;3;16,27612;100
100;1;3;16,27612;100
100;1;3;16,27612;100
100;0;0;16,27612;100
100;0;0;16,27612;100
100;0;0;16,27612;100
100;0;0;16,27612;100
100;0;0;16,27612;100
100;0;0;16,27612;100
100;0;0;16,27612;100
100;0;0;16,27612;100
100;0;0;16,27612;100
100;0;0;16,27612;100
100;0;0;16,27612;100
100;0;0;14,44278;100
100;0;0;14,44278;100
100;0;0;14,44278;100
100;0;0;14,44278;100
100;2;2;14,44278;100
100;2;2;14,44278;100
100;2;2;14,44278;100
100;2;2;14,44278;100
100;2;2;14,44278;100
100;1;3;14,44278;100
100;1;3;14,44278;100
100;1;3;14,44278;100
100;1;3;14,44278;100
100;1;3;14,44278;100
100;0;0;14,44278;100
100;0;0;14,44278;100
100;0;0;12,60945;100
100;0;0;12,60945;100
100;0;0;12,60945;100
100;2;2;12,60945;100
100;2;2;12,60945;100
100;2;2;12,60945;100
100;2;2;12,60945;100
100;2;2;12,60945;100
100;1;3;12,60945;100
100;1;3;12,60945;100
100;1;3;12,60945;100
100;1;3;12,60945;100
100;1;3;12,60945;100
100;2;2;12,60945;100
100;2;2;12,60945;100
100;2;2;12,60945;100
100;2;2;12,60945;100
100;2;2;12,10946;100
100;2;2;12,10946;100
100;2;2;12,10946;100
100;2;2;12,10946;100
100;2;2;12,10946;100
100;2;2;12,10946;100
100;2;2;12,10946;100
100;2;2;12,10946;100
100;2;2;12,10946;100
100;2;2;12,10946;100
100;2;2;12,10946;100
100;2;2;12,10946;100
100;2;2;12,10946;100
100;2;2;12,10946;100
100;2;2;12,10946;100
100;2;2;12,10946;100
100;0;0;12,10946;100
100;0;0;10,27613;100
100;0;0;10,27613;100
100;0;0;10,27613;100
100;0;0;10,27613;100
100;0;0;10,27613;100
100;0;0;10,27613;100
100;0;0;10,27613;100
100;0;0;10,27613;100
100;0;0;10,27613;100
100;2;2;10,27613;100
100;2;2;10,27613;100
100;2;2;10,27613;100
100;2;2;10,27613;100
100;2;2;10,27613;100
100;1;3;10,27613;100
100;1;3;10,27613;100
100;1;3;9,450581;100
100;1;3;9,450581;100
100;1;3;9,450581;100
100;1;3;9,450581;100
100;1;3;9,450581;100
100;1;3;9,450581;100
100;1;3;9,450581;100
100;1;3;9,450581;100
100;2;2;9,450581;100
100;2;2;9,450581;100
100;2;2;9,450581;100
100;2;2;9,450581;100
100;2;2;9,450581;100
100;0;0;9,450581;100
100;0;0;9,450581;100
100;0;0;9,450581;100
100;0;0;9,450581;100
100;0;0;8,451535;100
100;1;3;8,451535;100
100;1;3;8,451535;100
100;1;3;8,451535;100
100;1;3;8,451535;100
100;1;3;8,451535;100
100;0;0;8,451535;100
100;0;0;8,451535;100
100;0;0;8,451535;100
100;0;0;8,451535;100
100;0;0;8,451535;100
100;1;3;8,451535;100
100;1;3;8,451535;100
100;1;3;8,451535;100
100;1;3;8,451535;100
100;1;3;8,451535;100
100;2;2;8,451535;100
100;2;2;7,128795;100
100;2;2;7,128795;100
100;2;2;7,128795;100
100;2;2;7,128795;100
100;0;0;7,128795;100
100;0;0;7,128795;100
100;0;0;7,128795;100
100;0;0;7,128795;100
100;0;0;7,128795;100
100;2;2;7,128795;100
100;2;2;7,128795;100
100;2;2;7,128795;100
100;2;2;7,128795;100
100;2;2;7,128795;100
100;0;0;7,128795;100
100;0;0;7,128795;100
100;0;0;6,901962;100
100;0;0;6,901962;100
100;0;0;6,901962;100
100;2;2;6,901962;100
100;2;2;6,901962;100
100;2;2;6,901962;100
100;2;2;6,901962;100
100;2;2;6,901962;100
100;1;3;6,901962;100
100;1;3;6,901962;100
100;1;3;6,901962;100
100;1;3;6,901962;100
100;1;3;6,901962;100
100;2;2;6,901962;100
100;2;2;6,901962;100
100;2;2;6,901962;100
100;2;2;6,901962;100
100;2;2;5,777157;100
100;1;3;5,777157;100
100;1;3;5,777157;100
100;1;3;5,777157;100
100;1;3;5,777157;100
100;1;3;5,777157;100
100;0;0;5,777157;100
100;0;0;5,777157;100
100;0;0;5,777157;100
100;0;0;5,777157;100
100;0;0;5,777157;100
100;0;0;5,777157;100
100;0;0;5,777157;100
100;0;0;5,777157;100
100;0;0;5,777157;100
100;0;0;5,777157;100
100;1;3;5,777157;100
100;1;3;4,780208;100
100;1;3;4,780208;100
100;1;3;4,780208;100
100;1;3;4,780208;100
100;1;3;4,780208;100
100;1;3;4,780208;100
100;1;3;4,780208;100
100;1;3;4,780208;100
100;1;3;4,780208;100
100;2;2;4,780208;100
100;2;2;4,780208;98
100;2;2;4,780208;98
100;2;2;4,780208;98
100;2;2;4,780208;98
100;0;0;4,780208;98
100;0;0;4,780208;98
100;0;0;3,780348;98
100;0;0;3,780348;98
100;0;0;3,780348;98
100;1;3;3,780348;98
100;1;3;3,780348;98
100;1;3;3,780348;98
100;1;3;3,780348;98
100;1;3;3,780348;98
100;0;0;3,780348;98
100;0;0;3,780348;98
100;0;0;3,780348;98
100;0;0;3,780348;98
100;0;0;3,780348;98
100;2;2;3,780348;98
100;2;2;3,780348;98
100;2;2;3,780348;98
100;2;2;3,780348;98
100;2;2;2,780358;98
100;2;2;2,780358;98
100;2;2;2,780358;98
100;2;2;2,780358;98
100;2;2;2,780358;98
100;2;2;2,780358;98
100;2;2;2,780358;98
100;2;2;2,780358;98
100;2;2;2,780358;98
100;2;2;2,780358;98
100;2;2;2,780358;98
100;2;2;2,780358;98
100;2;2;2,780358;98
100;2;2;2,780358;98
100;2;2;2,780358;98
100;2;2;2,780358;98
100;0;0;2,780358;98
100;0;0;1,780359;98
100;0;0;1,780359;98
100;0;0;1,780359;98
100;0;0;1,780359;98
100;1;3;1,780359;98
100;1;3;1,780359;98
100;1;3;1,780359;98
100;1;3;1,780359;98
100;1;3;1,780359;98
100;1;3;1,780359;98
100;1;3;1,780359;98
100;1;3;1,780359;98
100;1;3;1,780359;98
100;1;3;1,780359;98
100;0;0;1,780359;98
100;0;0;1,780359;98
100;0;0;0,970425;98
100;0;0;0,970425;98
100;0;0;0,970425;98
100;2;2;0,970425;98
100;2;2;0,970425;98
100;2;2;0,970425;98
100;2;2;0,970425;98
100;2;2;0,970425;98
100;1;3;0,970425;98
100;1;3;0,970425;95
100;1;3;0,970425;95
100;1;3;0,970425;95
100;1;3;0,970425;95
100;0;0;0,970425;95
100;0;0;0,970425;95
100;0;0;0,970425;95
100;0;0;0,970425;95
96;0;0;0,970425;95
96;1;3;0,970425;95
96;1;3;0,970425;95
96;1;3;0,970425;95
96;1;3;0,970425;95
96;1;3;0,970425;95
96;0;0;0,970425;95
96;0;0;0,970425;95
96;0;0;0,970425;95
96;0;0;0,970425;95
96;0;0;0,970425;95
96;0;0;0,970425;95
96;0;0;0,970425;95
96;0;0;0,970425;95
96;0;0;0,970425;95
96;0;0;0,970425;95
96;0;0;0,970425;95
96;0;0;0,970425;95
96;0;0;0,970425;95
96;0;0;0,970425;95
96;0;0;0,970425;95
96;1;3;0,970425;95
96;1;3;0,970425;95
96;1;3;0,970425;95
96;1;3;0,970425;95
96;1;3;0,970425;95
96;2;2;0,970425;95
96;2;2;0,970425;95
96;2;2;0,970425;95
96;2;2;0,970425;95
96;2;2;0,970425;95
96;1;3;0,970425;95
96;1;3;0,970425;95
96;1;3;0,970425;95
96;1;3;0,970425;95
96;1;3;0,970425;95
96;1;3;0,970425;95
96;1;3;0,970425;95
96;1;3;0,970425;95
96;1;3;0,970425;95
96;1;3;0,970425;95
96;1;3;0,970425;95
96;1;3;0,970425;95
96;1;3;0,970425;95
96;1;3;0,970425;95
96;1;3;0,970425;95
96;2;2;0,970425;95
96;2;2;0,970425;95
96;2;2;0,970425;95
96;2;2;0,970425;95
96;2;2;0,970425;95
96;0;0;0,970425;95
96;0;0;0,970425;95
96;0;0;0,970425;95
96;0;0;0,970425;95
96;0;0;0,970425;95
96;0;0;0,970425;95
96;0;0;0,970425;95
96;0;0;0,970425;95
96;0;0;0,970425;95
96;0;0;0,970425;95
96;0;0;0,970425;95
96;0;0;0,970425;95
96;0;0;0,970425;95
96;0;0;0,970425;95
96;0;0;0,970425;95
96;0;0;0,970425;95
96;0;0;0,970425;95
96;0;0;0,970425;95
96;0;0;0,970425;95
96;0;0;0,970425;95
96;1;3;0,970425;95
96;1;3;0,970425;95
96;1;3;0,970425;95
96;1;3;0,970425;95
96;1;3;0,970425;95
96;0;0;0,970425;95
96;0;0;0,970425;95
96;0;0;0,970425;95
96;0;0;0,970425;95
96;0;0;0,970425;95
96;0;0;0,970425;95
96;0;0;0,970425;95
96;0;0;0,970425;95
96;0;0;0,970425;95
96;0;0;0,970425;95
96;2;2;0,970425;95
96;2;2;0,970425;95
96;2;2;0,970425;95
96;2;2;0,970425;95
96;2;2;0,970425;95
96;0;0;0,970425;95
96;0;0;0,970425;95
96;0;0;0,970425;95
96;0;0;0,970425;95
96;0;0;0,970425;95
96;0;0;0,970425;95
96;0;0;0,970425;95
