100;2;2;20,6058;100
100;2;2;20,6058;100
100;2;2;20,6058;100
100;2;2;20,6058;100
100;0;0;20,6058;100
100;0;0;20,6058;100
100;0;0;20,6058;100
100;0;0;20,6058;100
100;0;0;20,6058;100
100;1;3;20,6058;100
100;1;3;20,6058;100
100;1;3;20,6058;100
100;1;3;20,6058;100
100;1;3;20,6058;100
100;1;3;20,6058;100
100;1;3;20,6058;100
100;1;3;19,65248;100
100;1;3;19,65248;100
100;1;3;19,65248;100
100;0;0;19,65248;100
100;0;0;19,65248;100
100;0;0;19,65248;100
100;0;0;19,65248;100
100;0;0;19,65248;100
100;0;0;19,65248;100
100;0;0;19,65248;100
100;0;0;19,65248;100
100;0;0;19,65248;100
100;0;0;19,65248;100
100;2;2;19,65248;100
100;2;2;19,65248;100
100;2;2;19,65248;100
100;2;2;19,65248;100
100;2;2;18,6526;100
100;2;2;18,6526;100
100;2;2;18,6526;100
100;2;2;18,6526;100
100;2;2;18,6526;100
100;2;2;18,6526;100
100;1;3;18,6526;100
100;1;3;18,6526;100
100;1;3;18,6526;100
100;1;3;18,6526;100
100;1;3;18,6526;100
100;2;2;18,6526;100
100;2;2;18,6526;100
100;2;2;18,6526;100
100;2;2;18,6526;100
100;2;2;18,6526;100
100;2;2;18,6526;100
100;2;2;18,48593;100
100;2;2;18,48593;100
100;2;2;18,48593;100
100;2;2;18,48593;100
100;2;2;18,48593;100
100;2;2;18,48593;100
100;2;2;18,48593;100
100;2;2;18,48593;100
100;2;2;18,48593;100
100;2;2;18,48593;100
100;2;2;18,48593;100
100;2;2;18,48593;100
100;2;2;18,48593;100
100;2;2;18,48593;100
100;2;2;18,48593;100
100;2;2;18,48593;100
100;2;2;18,27621;100
100;2;2;18,27621;100
100;2;2;18,27621;100
100;1;3;18,27621;100
100;1;3;18,27621;100
100;1;3;18,27621;100
100;1;3;18,27621;100
100;1;3;18,27621;100
100;0;0;18,27621;100
100;0;0;18,27621;100
100;0;0;18,27621;100
100;0;0;18,27621;100
100;0;0;18,27621;100
100;2;2;18,27621;100
100;2;2;18,27621;100
100;2;2;18,27621;100
100;2;2;18,27621;100
100;2;2;17,69673;100
100;0;0;17,69673;100
100;0;0;17,69673;100
100;0;0;17,69673;100
100;0;0;17,69673;100
100;0;0;17,69673;100
100;2;2;17,69673;100
100;2;2;17,69673;100
100;2;2;17,69673;100
100;2;2;17,69673;100
100;2;2;17,69673;100
100;1;3;17,69673;100
100;1;3;17,69673;100
100;1;3;17,69673;100
100;1;3;17,69673;100
100;1;3;17,69673;100
100;1;3;17,69673;100
100;1;3;15,62631;100
100;1;3;15,62631;100
100;1;3;15,62631;100
100;1;3;15,62631;100
100;0;0;15,62631;100
100;0;0;15,62631;100
100;0;0;15,62631;100
100;0;0;15,62631;100
100;0;0;15,62631;100
100;0;0;15,62631;100
100;0;0;15,62631;100
100;0;0;15,62631;100
100;0;0;15,62631;100
100;0;0;15,62631;100
100;2;2;15,62631;100
100;2;2;15,62631;100
100;2;2;13,79298;100
100;2;2;13,79298;100
100;2;2;13,79298;100
100;0;0;13,79298;100
100;0;0;13,79298;100
100;0;0;13,79298;100
100;0;0;13,79298;100
100;0;0;13,79298;100
100;2;2;13,79298;100
100;2;2;13,79298;100
100;2;2;13,79298;100
100;2;2;13,79298;100
100;2;2;13,79298;100
100;1;3;13,79298;100
100;1;3;13,79298;100
100;1;3;13,79298;100
100;1;3;13,79298;100
100;1;3;13,23549;100
100;0;0;13,23549;100
100;0;0;13,23549;100
100;0;0;13,23549;100
100;0;0;13,23549;100
100;0;0;13,23549;100
100;2;2;13,23549;100
100;2;2;13,23549;100
100;2;2;13,23549;100
100;2;2;13,23549;100
100;2;2;13,23549;100
100;0;0;13,23549;100
100;0;0;13,23549;100
100;0;0;13,23549;100
100;0;0;13,23549;100
100;0;0;13,23549;100
100;2;2;13,23549;100
100;2;2;12,23563;100
100;2;2;12,23563;100
100;2;2;12,23563;100
100;2;2;12,23563;100
100;1;3;12,23563;100
100;1;3;12,23563;100
100;1;3;12,23563;100
100;1;3;12,23563;100
100;1;3;12,23563;100
100;0;0;12,23563;100
100;0;0;12,23563;100
100;0;0;12,23563;100
100;0;0;12,23563;100
100;0;0;12,23563;100
100;1;3;12,23563;100
100;1;3;12,23563;100
100;1;3;11,23563;100
100;1;3;11,23563;100
100;1;3;11,23563;100
100;2;2;11,23563;100
100;2;2;11,23563;100
100;2;2;11,23563;100
100;2;2;11,23563;100
100;2;2;11,23563;100
100;2;2;11,23563;100
100;2;2;11,23563;100
100;2;2;11,23563;100
100;2;2;11,23563;100
100;2;2;11,23563;100
100;1;3;11,23563;100
100;1;3;11,23563;100
100;1;3;11,23563;100
100;1;3;11,23563;100
100;1;3;10,23563;100
100;0;0;10,23563;100
100;0;0;10,23563;100
100;0;0;10,23563;100
100;0;0;10,23563;100
